,0
0,-9
1,-5
2,-3
3,-2
4,-2
5,-4
6,-6
7,-9
8,-12
9,-14
10,-16
11,-18
12,-20
13,-21
14,-23
15,-24
16,-24
17,-23
18,-21
19,-20
20,-18
21,-17
22,-16
23,-13
24,-11
25,-9
26,-9
27,-10
28,-12
29,-14
30,-16
31,-17
32,-19
33,-21
34,-24
35,-27
36,-29
37,-31
38,-34
39,-36
40,-39
41,-43
42,-48
43,-56
44,-59
45,-57
46,-53
47,-41
48,-6
49,46
50,119
51,214
52,326
53,443
54,546
55,609
56,614
57,573
58,451
59,292
60,122
61,-23
62,-122
63,-161
64,-174
65,-180
66,-181
67,-179
68,-174
69,-159
70,-128
71,-109
72,-90
73,-78
74,-68
75,-60
76,-52
77,-44
78,-35
79,-27
80,-22
81,-17
82,-13
83,-10
84,-8
85,-6
86,-5
87,-5
88,-5
89,-5
90,-4
91,-3
92,-2
93,-1
94,0
95,0
96,2
97,3
98,5
99,7
100,8
101,10
102,12
103,16
104,21
105,24
106,27
107,30
108,33
109,36
110,39
111,43
112,46
113,50
114,54
115,58
116,63
117,68
118,73
119,79
120,84
121,89
122,94
123,98
124,102
125,106
126,110
127,115
128,120
129,125
130,130
131,135
132,139
133,144
134,148
135,152
136,153
137,152
138,151
139,149
140,147
141,145
142,143
143,140
144,137
145,132
146,125
147,117
148,106
149,90
150,79
151,65
152,47
153,33
154,22
155,10
156,1
157,-5
158,-12
159,-19
160,-25
161,-30
162,-35
163,-39
164,-43
165,-44
166,-44
167,-42
168,-40
169,-38
170,-37
171,-34
172,-32
173,-35
174,-40
175,-44
176,-48
177,-51
178,-53
179,-54
180,-52
181,-49
182,-46
183,-44
184,-42
185,-41
186,-39
187,-38
188,-36
189,-35
190,-34
191,-32
192,-30
193,-28
194,-27
195,-27
196,-28
197,-29
198,-29
199,-30
200,-31
201,-33
202,-34
203,-36
204,-38
205,-39
206,-40
207,-44
208,-49
209,-53
210,-57
211,-63
212,-70
213,-70
214,-60
215,-44
216,-32
217,-28
218,-26
219,-24
220,-23
221,-23
222,-26
223,-30
224,-34
225,-36
226,-39
227,-41
228,-44
229,-46
230,-48
231,-50
232,-51
233,-52
234,-53
235,-53
236,-52
237,-51
238,-50
239,-48
240,-47
241,-46
242,-45
243,-44
244,-42
245,-41
246,-40
247,-39
248,-37
249,-35
250,-33
251,-32
252,-32
253,-32
254,-33
255,-34
256,-35
257,-37
258,-39
259,-40
260,-43
261,-45
262,-46
263,-45
264,-42
265,-38
266,-32
267,-26
268,-17
269,-12
270,-9
271,-8
272,-7
273,-5
274,-4
275,-3
276,-2
277,-1
278,-1
279,-1
280,-1
281,-2
282,-3
283,-4
284,-4
285,-5
286,-5
287,-5
288,-5
289,-5
290,-6
291,-6
292,-7
293,-8
294,-9
295,-10
296,-8
297,-6
298,-4
299,-2
300,0
301,0
302,0
303,-5
304,-11
305,-15
306,-20
307,-26
308,-30
309,-31
310,-30
311,-29
312,-26
313,-24
314,-21
315,-19
316,-18
317,-19
318,-23
319,-27
320,-34
321,-42
322,-30
323,4
324,66
325,152
326,260
327,380
328,496
329,591
330,629
331,622
332,546
333,404
334,234
335,67
336,-69
337,-154
338,-192
339,-205
340,-209
341,-204
342,-194
343,-178
344,-156
345,-135
346,-114
347,-94
348,-75
349,-58
350,-41
351,-33
352,-30
353,-28
354,-26
355,-25
356,-24
357,-22
358,-22
359,-21
360,-20
361,-20
362,-19
363,-19
364,-20
365,-20
366,-20
367,-20
368,-19
369,-18
370,-18
371,-18
372,-17
373,-16
374,-14
375,-13
376,-12
377,-11
378,-10
379,-9
380,-5
381,0
382,2
383,5
384,8
385,11
386,14
387,17
388,21
389,24
390,28
391,33
392,38
393,44
394,51
395,58
396,66
397,74
398,83
399,91
400,99
401,105
402,110
403,115
404,118
405,123
406,127
407,130
408,133
409,135
410,138
411,140
412,143
413,145
414,146
415,144
416,141
417,138
418,134
419,130
420,126
421,120
422,113
423,106
424,98
425,89
426,77
427,60
428,46
429,36
430,28
431,20
432,9
433,0
434,-5
435,-9
436,-13
437,-16
438,-19
439,-22
440,-24
441,-25
442,-27
443,-29
444,-31
445,-33
446,-34
447,-35
448,-36
449,-37
450,-37
451,-38
452,-38
453,-38
454,-38
455,-37
456,-38
457,-38
458,-38
459,-38
460,-38
461,-38
462,-38
463,-38
464,-37
465,-36
466,-36
467,-35
468,-35
469,-35
470,-35
471,-35
472,-35
473,-35
474,-36
475,-37
476,-37
477,-38
478,-38
479,-39
480,-39
481,-39
482,-40
483,-41
484,-42
485,-42
486,-43
487,-44
488,-44
489,-46
490,-47
491,-47
492,-47
493,-46
494,-46
495,-46
496,-46
497,-45
498,-45
499,-43
500,-42
501,-42
502,-42
503,-43
504,-43
505,-44
506,-44
507,-44
508,-44
509,-44
510,-43
511,-43
512,-42
513,-42
514,-41
515,-41
516,-41
517,-42
518,-43
519,-43
520,-42
521,-40
522,-37
523,-34
524,-31
525,-26
526,-22
527,-22
528,-26
529,-33
530,-37
531,-42
532,-47
533,-51
534,-52
535,-50
536,-46
537,-40
538,-34
539,-31
540,-26
541,-21
542,-15
543,-11
544,-8
545,-6
546,-5
547,-3
548,-1
549,0
550,1
551,2
552,3
553,5
554,8
555,9
556,9
557,6
558,2
559,-1
560,-5
561,-7
562,-10
563,-13
564,-17
565,-19
566,-20
567,-19
568,-15
569,-11
570,-6
571,-2
572,1
573,6
574,12
575,17
576,19
577,17
578,12
579,6
580,0
581,-2
582,-5
583,-8
584,-12
585,-16
586,-20
587,-23
588,-25
589,-26
590,-26
591,-26
592,-26
593,-25
594,-24
595,-22
596,-19
597,-16
598,-13
599,0
600,35
601,95
602,182
603,294
604,421
605,541
606,633
607,657
608,646
609,558
610,408
611,227
612,48
613,-95
614,-160
615,-181
616,-166
617,-152
618,-144
619,-139
620,-133
621,-129
622,-126
623,-121
624,-97
625,-52
626,-15
627,-3
628,3
629,4
630,2
631,-1
632,-4
633,-4
634,-4
635,-5
636,-5
637,-6
638,-7
639,-9
640,-11
641,-12
642,-12
643,-12
644,-12
645,-11
646,-9
647,-7
648,-4
649,-1
650,1
651,3
652,5
653,7
654,10
655,14
656,19
657,24
658,27
659,30
660,33
661,36
662,39
663,41
664,43
665,44
666,46
667,49
668,52
669,54
670,57
671,61
672,66
673,71
674,80
675,90
676,98
677,106
678,113
679,119
680,125
681,130
682,133
683,135
684,137
685,139
686,141
687,142
688,144
689,144
690,144
691,142
692,138
693,134
694,130
695,125
696,121
697,116
698,111
699,105
700,99
701,93
702,86
703,77
704,64
705,53
706,44
707,33
708,21
709,6
710,-4
711,-11
712,-18
713,-23
714,-26
715,-28
716,-29
717,-29
718,-30
719,-32
720,-33
721,-35
722,-36
723,-37
724,-38
725,-39
726,-41
727,-43
728,-44
729,-44
730,-43
731,-43
732,-44
733,-44
734,-44
735,-44
736,-44
737,-43
738,-43
739,-44
740,-44
741,-44
742,-44
743,-44
744,-43
745,-43
746,-42
747,-42
748,-42
749,-42
750,-42
751,-42
752,-42
753,-42
754,-43
755,-43
756,-44
757,-45
758,-46
759,-46
760,-47
761,-47
762,-47
763,-48
764,-48
765,-48
766,-49
767,-49
768,-49
769,-50
770,-50
771,-50
772,-49
773,-49
774,-50
775,-50
776,-51
777,-52
778,-53
779,-53
780,-54
781,-54
782,-55
783,-56
784,-57
785,-57
786,-57
787,-58
788,-58
789,-60
