,0
0,-94
1,-87
2,-82
3,-77
4,-71
5,-65
6,-59
7,-51
8,-41
9,-27
10,-16
11,-8
12,2
13,15
14,28
15,38
16,46
17,50
18,50
19,48
20,47
21,47
22,47
23,46
24,43
25,38
26,34
27,29
28,26
29,23
30,21
31,20
32,18
33,16
34,14
35,11
36,8
37,5
38,2
39,0
40,-1
41,-1
42,-1
43,0
44,1
45,2
46,5
47,8
48,-4
49,-17
50,-27
51,-32
52,-31
53,-29
54,-28
55,-27
56,-26
57,-25
58,-24
59,-21
60,-17
61,-11
62,-2
63,13
64,41
65,57
66,67
67,73
68,74
69,70
70,63
71,51
72,30
73,14
74,4
75,0
76,2
77,8
78,11
79,13
80,15
81,17
82,17
83,16
84,11
85,6
86,2
87,1
88,-1
89,-3
90,-6
91,-9
92,-12
93,-15
94,-17
95,-19
96,-21
97,-22
98,-23
99,-23
100,-23
101,-23
102,-24
103,-25
104,-29
105,-32
106,-33
107,-27
108,-20
109,-15
110,-10
111,-5
112,-2
113,-2
114,-4
115,-6
116,-8
117,-11
118,-17
119,-21
120,-16
121,-7
122,0
123,6
124,12
125,14
126,13
127,9
128,6
129,4
130,0
131,-2
132,-2
133,3
134,13
135,29
136,51
137,82
138,120
139,158
140,181
141,224
142,282
143,360
144,452
145,543
146,624
147,661
148,656
149,596
150,466
151,290
152,113
153,-16
154,-97
155,-127
156,-139
157,-138
158,-125
159,-107
160,-84
161,-69
162,-59
163,-54
164,-55
165,-59
166,-63
167,-67
168,-65
169,-52
170,-43
171,-36
172,-32
173,-29
174,-30
175,-33
176,-36
177,-39
178,-41
179,-46
180,-50
181,-51
182,-51
183,-51
184,-52
185,-53
186,-54
187,-55
188,-55
189,-51
190,-44
191,-37
192,-32
193,-24
194,-16
195,-12
196,-13
197,-18
198,-24
199,-27
200,-30
201,-33
202,-35
203,-38
204,-40
205,-43
206,-45
207,-47
208,-47
209,-48
210,-48
211,-48
212,-48
213,-48
214,-49
215,-51
216,-52
217,-54
218,-56
219,-57
220,-59
221,-62
222,-65
223,-69
224,-72
225,-76
226,-84
227,-88
228,-83
229,-72
230,-62
231,-51
232,-40
233,-28
234,-9
235,11
236,19
237,22
238,25
239,26
240,26
241,26
242,26
243,26
244,28
245,29
246,31
247,33
248,35
249,37
250,39
251,42
252,44
253,46
254,49
255,52
256,62
257,70
258,74
259,78
260,82
261,87
262,91
263,88
264,82
265,76
266,69
267,64
268,65
269,72
270,81
271,87
272,94
273,99
274,103
275,102
276,98
277,92
278,84
279,74
280,61
281,56
282,54
283,53
284,52
285,51
286,49
287,49
288,50
289,53
290,57
291,60
292,63
293,67
294,71
295,74
296,76
297,76
298,74
299,69
300,63
301,56
302,47
303,32
304,23
305,18
306,13
307,8
308,5
309,10
310,20
311,25
312,29
313,33
314,37
315,41
316,44
317,47
318,49
319,52
320,55
321,58
322,62
323,72
324,83
325,87
326,89
327,87
328,75
329,68
330,64
331,61
332,59
333,58
334,57
335,55
336,52
337,49
338,46
339,44
340,43
341,41
342,39
343,35
344,30
345,19
346,10
347,5
348,1
349,-1
350,-3
351,-3
352,1
353,8
354,16
355,20
356,24
357,27
358,30
359,33
360,36
361,39
362,42
363,44
364,45
365,46
366,47
367,48
368,49
369,50
370,51
371,52
372,52
373,53
374,56
375,60
376,63
377,64
378,66
379,67
380,69
381,71
382,74
383,75
384,75
385,71
386,66
387,60
388,53
389,43
390,43
391,57
392,77
393,106
394,134
395,160
396,200
397,247
398,304
399,370
400,458
401,572
402,698
403,795
404,808
405,774
406,629
407,431
408,225
409,60
410,-2
411,-25
412,-27
413,-20
414,-15
415,-12
416,-10
417,-9
418,-9
419,-9
420,-12
421,-17
422,-22
423,-28
424,-37
425,-50
426,-62
427,-72
428,-75
429,-77
430,-79
431,-82
432,-85
433,-86
434,-87
435,-88
436,-88
437,-89
438,-91
439,-92
440,-93
441,-93
442,-92
443,-92
444,-93
445,-93
446,-93
447,-93
448,-93
449,-93
450,-94
451,-95
452,-96
453,-98
454,-99
455,-100
456,-100
457,-98
458,-95
459,-92
460,-89
461,-85
462,-81
463,-76
464,-72
465,-70
466,-72
467,-75
468,-81
469,-87
470,-95
471,-108
472,-117
473,-123
474,-129
475,-134
476,-138
477,-140
478,-141
479,-144
480,-149
481,-147
482,-136
483,-128
484,-123
485,-119
486,-115
487,-110
488,-105
489,-101
490,-94
491,-86
492,-74
493,-53
494,-24
495,-6
496,5
497,15
498,24
499,30
500,33
501,35
502,36
503,37
504,37
505,38
506,39
507,39
508,39
509,38
510,37
511,37
512,38
513,39
514,40
515,40
516,40
517,40
518,39
519,39
520,38
521,35
522,32
523,28
524,24
525,22
526,19
527,16
528,13
529,10
530,8
531,6
532,4
533,2
534,-1
535,-5
536,-10
537,-14
538,-16
539,-16
540,-15
541,-14
542,-11
543,-7
544,-3
545,1
546,6
547,10
548,13
549,15
550,18
551,22
552,25
553,27
554,30
555,32
556,34
557,35
558,37
559,38
560,38
561,38
562,37
563,35
564,33
565,31
566,29
567,26
568,24
569,21
570,19
571,18
572,16
573,15
574,13
575,10
576,3
577,-3
578,-9
579,-11
580,-10
581,-8
582,-6
583,-4
584,-2
585,0
586,1
587,4
588,7
589,11
590,15
591,20
592,24
593,28
594,35
595,46
596,57
597,69
598,79
599,89
600,95
601,91
602,84
603,81
604,78
605,74
606,69
607,67
608,69
609,73
610,79
611,83
612,86
613,88
614,92
615,96
616,100
617,105
618,109
619,112
620,115
621,119
622,123
623,130
624,139
625,157
626,190
627,238
628,293
629,361
630,443
631,531
632,618
633,695
634,721
635,705
636,651
637,496
638,309
639,137
640,-5
641,-96
642,-126
643,-107
644,-81
645,-59
646,-53
647,-51
648,-48
649,-47
650,-45
651,-43
652,-40
653,-37
654,-34
655,-32
656,-30
657,-28
658,-26
659,-25
660,-24
661,-24
662,-23
663,-23
664,-23
665,-23
666,-24
667,-26
668,-28
669,-31
670,-33
671,-35
672,-36
673,-37
674,-37
675,-39
676,-41
677,-43
678,-45
679,-47
680,-50
681,-52
682,-56
683,-60
684,-66
685,-73
686,-91
687,-110
688,-118
689,-124
690,-112
691,-101
692,-94
693,-88
694,-83
695,-80
696,-80
697,-79
698,-76
699,-70
700,-75
701,-80
702,-82
703,-86
704,-89
705,-91
706,-91
707,-88
708,-84
709,-80
710,-77
711,-71
712,-62
713,-57
714,-57
715,-60
716,-66
717,-72
718,-49
719,-26
720,-10
721,0
722,5
723,8
724,17
725,28
726,35
727,41
728,41
729,32
730,26
731,22
732,18
733,15
734,13
735,14
736,16
737,20
738,24
739,28
740,32
741,40
742,47
743,49
744,46
745,40
746,32
747,20
748,9
749,3
750,0
751,-3
752,-6
753,-7
754,-8
755,-6
756,-2
757,2
758,8
759,16
760,30
761,36
762,40
763,43
764,45
765,47
766,47
767,47
768,48
769,48
770,48
771,45
772,42
773,38
774,34
775,30
776,26
777,19
778,11
779,4
780,-1
781,-6
782,-11
783,-14
784,-13
785,-6
786,1
787,6
788,11
789,15
790,19
791,22
792,22
793,20
794,16
795,11
796,5
797,-4
798,-18
799,-21
800,-23
801,-25
802,-26
803,-26
804,-26
805,-24
806,-21
807,-16
808,-10
809,-5
810,1
811,8
812,14
813,19
814,23
815,29
816,38
817,38
818,28
819,22
820,16
821,12
822,9
823,8
824,11
825,16
826,21
827,26
828,29
829,33
830,37
831,40
832,43
833,44
834,45
835,45
836,45
837,43
838,41
839,38
840,34
841,30
842,26
843,21
844,17
845,12
846,8
847,6
848,4
849,3
850,2
851,2
852,1
853,0
854,-1
855,-2
856,-1
857,3
858,9
859,14
860,19
861,26
862,32
863,32
864,26
865,18
866,12
867,5
868,0
869,-4
870,-3
871,0
872,4
873,10
874,15
875,22
876,30
877,37
878,46
879,76
880,116
881,168
882,230
883,309
884,412
885,533
886,656
887,762
888,821
889,823
890,779
891,643
892,453
893,252
894,71
895,-64
