,0
0,-33
1,-53
2,-66
3,-73
4,-78
5,-81
6,-82
7,-84
8,-85
9,-86
10,-86
11,-85
12,-82
13,-78
14,-75
15,-72
16,-70
17,-68
18,-65
19,-61
20,-58
21,-54
22,-51
23,-49
24,-46
25,-43
26,-40
27,-37
28,-34
29,-31
30,-28
31,-25
32,-21
33,-17
34,-13
35,-9
36,-6
37,-3
38,1
39,8
40,19
41,31
42,43
43,53
44,60
45,67
46,75
47,84
48,92
49,98
50,104
51,109
52,113
53,118
54,123
55,127
56,131
57,136
58,141
59,149
60,157
61,164
62,170
63,176
64,184
65,187
66,183
67,172
68,157
69,131
70,108
71,91
72,80
73,67
74,48
75,26
76,2
77,-15
78,-26
79,-37
80,-47
81,-59
82,-73
83,-78
84,-79
85,-80
86,-81
87,-81
88,-82
89,-83
90,-83
91,-83
92,-84
93,-84
94,-84
95,-84
96,-83
97,-82
98,-80
99,-79
100,-78
101,-76
102,-74
103,-72
104,-70
105,-67
106,-65
107,-63
108,-61
109,-57
110,-52
111,-48
112,-45
113,-43
114,-41
115,-40
116,-38
117,-36
118,-34
119,-32
120,-30
121,-29
122,-28
123,-26
124,-24
125,-22
126,-21
127,-21
128,-21
129,-20
130,-20
131,-19
132,-18
133,-18
134,-18
135,-18
136,-18
137,-17
138,-17
139,-17
140,-18
141,-19
142,-20
143,-21
144,-21
145,-21
146,-21
147,-21
148,-21
149,-21
150,-21
151,-20
152,-19
153,-18
154,-17
155,-16
156,-16
157,-15
158,-13
159,-12
160,-11
161,-10
162,-9
163,-9
164,-8
165,-7
166,-6
167,-5
168,-4
169,-4
170,-3
171,-2
172,-1
173,0
174,0
175,0
176,1
177,2
178,3
179,4
180,5
181,6
182,7
183,9
184,10
185,11
186,13
187,14
188,15
189,17
190,18
191,19
192,21
193,22
194,24
195,26
196,28
197,29
198,31
199,32
200,34
201,35
202,37
203,39
204,42
205,47
206,56
207,65
208,72
209,79
210,84
211,89
212,93
213,96
214,99
215,102
216,103
217,103
218,101
219,98
220,94
221,89
222,84
223,79
224,71
225,57
226,45
227,35
228,31
229,28
230,26
231,24
232,21
233,19
234,17
235,15
236,14
237,12
238,9
239,7
240,5
241,4
242,3
243,2
244,0
245,-2
246,-7
247,-17
248,-22
249,-18
250,-7
251,22
252,100
253,218
254,384
255,595
256,838
257,1087
258,1303
259,1430
260,1441
261,1365
262,1149
263,872
264,595
265,367
266,220
267,143
268,100
269,72
270,42
271,12
272,-11
273,-25
274,-36
275,-44
276,-55
277,-67
278,-77
279,-84
280,-89
281,-92
282,-94
283,-91
284,-84
285,-77
286,-74
287,-71
288,-69
289,-67
290,-66
291,-64
292,-61
293,-59
294,-56
295,-53
296,-50
297,-48
298,-46
299,-44
300,-42
301,-40
302,-38
303,-36
304,-34
305,-31
306,-28
307,-24
308,-20
309,-17
310,-13
311,-10
312,-7
313,-3
314,0
315,3
316,7
317,13
318,22
319,32
320,40
321,48
322,56
323,64
324,73
325,82
326,91
327,103
328,118
329,130
330,136
331,141
332,145
333,148
334,150
335,151
336,152
337,153
338,152
339,151
340,149
341,146
342,142
343,137
344,131
345,118
346,93
347,76
348,62
349,48
350,29
351,7
352,-13
353,-35
354,-53
355,-66
356,-78
357,-82
358,-84
359,-86
360,-87
361,-89
362,-90
363,-91
364,-91
365,-92
366,-92
367,-92
368,-93
369,-93
370,-93
371,-93
372,-94
373,-94
374,-94
375,-93
376,-93
377,-92
378,-92
379,-91
380,-90
381,-90
382,-89
383,-87
384,-86
385,-86
386,-85
387,-85
388,-84
389,-84
390,-83
391,-83
392,-82
393,-81
394,-80
395,-78
396,-77
397,-76
398,-77
399,-77
400,-78
401,-77
402,-77
403,-76
404,-76
405,-77
406,-77
407,-78
408,-77
409,-77
410,-76
411,-77
412,-77
413,-78
414,-79
415,-79
416,-78
417,-78
418,-78
419,-77
420,-75
421,-73
422,-74
423,-76
424,-78
425,-79
426,-80
427,-81
428,-81
429,-81
430,-80
431,-79
432,-78
433,-77
434,-76
435,-74
436,-73
437,-71
438,-70
439,-69
440,-68
441,-68
442,-67
443,-65
444,-63
445,-62
446,-61
447,-60
448,-59
449,-57
450,-55
451,-52
452,-49
453,-46
454,-42
455,-37
456,-32
457,-27
458,-22
459,-19
460,-15
461,-9
462,0
463,1
464,-2
465,-4
466,-6
467,-9
468,-11
469,-12
470,-11
471,-10
472,-8
473,-6
474,-5
475,-3
476,-2
477,0
478,2
479,4
480,6
481,7
482,9
483,12
484,17
485,21
486,24
487,27
488,30
489,33
490,37
491,41
492,43
493,45
494,46
495,47
496,46
497,46
498,45
499,44
500,41
501,38
502,34
503,30
504,22
505,2
506,-9
507,-15
508,-21
509,-26
510,-30
511,-34
512,-36
513,-38
514,-40
515,-42
516,-44
517,-46
518,-47
519,-48
520,-49
521,-50
522,-51
523,-52
524,-53
525,-55
526,-58
527,-63
528,-61
529,-46
530,-5
531,71
532,193
533,369
534,596
535,858
536,1118
537,1333
538,1426
539,1419
540,1291
541,1039
542,744
543,472
544,267
545,141
546,78
547,48
548,29
549,7
550,-16
551,-44
552,-64
553,-70
554,-74
555,-76
556,-78
557,-80
558,-80
559,-80
560,-81
561,-81
562,-80
563,-78
564,-76
565,-73
566,-69
567,-65
568,-62
569,-58
570,-54
571,-50
572,-46
573,-41
574,-37
575,-33
576,-28
577,-23
578,-18
579,-14
580,-10
581,-7
582,-5
583,-1
584,3
585,10
586,18
587,28
588,36
589,43
590,50
591,56
592,61
593,65
594,69
595,72
596,76
597,81
598,87
599,95
600,106
601,123
602,135
603,144
604,152
605,161
606,170
607,179
608,189
609,195
610,198
611,200
612,202
613,204
614,205
615,206
616,206
617,207
618,207
619,206
620,204
621,201
622,196
623,190
624,183
625,167
626,140
627,117
628,96
629,79
630,58
631,34
632,7
633,-7
634,-15
635,-21
636,-25
637,-28
638,-31
639,-33
640,-34
641,-36
642,-37
643,-38
644,-39
645,-40
646,-41
647,-41
648,-42
649,-42
650,-42
651,-42
652,-40
653,-38
654,-36
655,-34
656,-32
657,-30
658,-28
659,-26
660,-23
661,-21
662,-20
663,-20
664,-21
665,-23
666,-25
667,-28
668,-29
669,-31
670,-32
671,-34
672,-36
673,-38
674,-39
675,-39
676,-39
677,-39
678,-39
679,-38
680,-36
681,-34
682,-33
683,-31
684,-29
685,-28
686,-26
687,-24
688,-20
689,-17
690,-14
691,-15
692,-18
693,-22
694,-28
695,-35
696,-45
697,-50
698,-52
699,-55
700,-59
701,-58
702,-47
703,-43
704,-41
705,-38
706,-36
707,-35
708,-34
709,-34
710,-34
711,-33
712,-31
713,-30
714,-28
715,-26
716,-25
717,-23
718,-21
719,-18
720,-15
721,-13
722,-11
723,-10
724,-8
725,-6
726,-4
727,-3
728,-1
729,0
730,0
731,2
732,4
733,7
734,9
735,11
736,12
737,14
738,15
739,16
740,17
741,18
742,18
743,18
744,18
745,18
746,19
747,20
748,22
749,24
750,26
751,28
752,31
753,34
754,38
755,40
756,43
757,46
758,49
759,53
760,56
761,60
762,63
763,67
764,71
765,75
766,79
767,83
768,85
769,86
770,85
