,0
0,19
1,23
2,27
3,32
4,42
5,58
6,72
7,79
8,83
9,86
10,89
11,91
12,94
13,97
14,99
15,102
16,105
17,107
18,110
19,113
20,115
21,117
22,120
23,123
24,126
25,129
26,133
27,136
28,140
29,145
30,150
31,155
32,162
33,171
34,188
35,203
36,217
37,224
38,228
39,232
40,236
41,239
42,242
43,245
44,248
45,250
46,252
47,253
48,254
49,254
50,253
51,252
52,251
53,249
54,246
55,243
56,240
57,236
58,231
59,227
60,217
61,196
62,180
63,159
64,133
65,107
66,79
67,55
68,36
69,19
70,3
71,-12
72,-31
73,-47
74,-61
75,-73
76,-83
77,-90
78,-94
79,-99
80,-103
81,-106
82,-108
83,-110
84,-113
85,-115
86,-116
87,-117
88,-118
89,-119
90,-120
91,-122
92,-123
93,-123
94,-123
95,-123
96,-122
97,-121
98,-119
99,-117
100,-114
101,-111
102,-109
103,-106
104,-103
105,-101
106,-99
107,-97
108,-96
109,-96
110,-96
111,-96
112,-96
113,-95
114,-96
115,-96
116,-97
117,-98
118,-99
119,-98
120,-98
121,-97
122,-96
123,-96
124,-95
125,-95
126,-93
127,-92
128,-91
129,-91
130,-91
131,-91
132,-91
133,-91
134,-91
135,-91
136,-91
137,-91
138,-91
139,-90
140,-90
141,-89
142,-89
143,-88
144,-88
145,-87
146,-87
147,-86
148,-86
149,-87
150,-87
151,-88
152,-87
153,-86
154,-85
155,-84
156,-83
157,-83
158,-82
159,-81
160,-81
161,-80
162,-81
163,-81
164,-82
165,-82
166,-82
167,-83
168,-83
169,-83
170,-82
171,-81
172,-79
173,-77
174,-75
175,-74
176,-73
177,-70
178,-68
179,-65
180,-62
181,-60
182,-57
183,-48
184,-38
185,-28
186,-19
187,-12
188,-5
189,0
190,4
191,8
192,9
193,7
194,3
195,-2
196,-8
197,-14
198,-19
199,-26
200,-34
201,-43
202,-53
203,-63
204,-72
205,-84
206,-93
207,-95
208,-95
209,-95
210,-95
211,-95
212,-96
213,-96
214,-94
215,-89
216,-84
217,-79
218,-75
219,-70
220,-66
221,-64
222,-64
223,-67
224,-71
225,-77
226,-82
227,-87
228,-93
229,-99
230,-104
231,-108
232,-109
233,-108
234,-106
235,-102
236,-97
237,-77
238,-28
239,43
240,137
241,253
242,384
243,514
244,629
245,705
246,714
247,686
248,570
249,394
250,182
251,-30
252,-209
253,-324
254,-356
255,-367
256,-347
257,-288
258,-225
259,-167
260,-119
261,-89
262,-65
263,-47
264,-31
265,-20
266,-10
267,0
268,8
269,17
270,26
271,33
272,40
273,45
274,51
275,55
276,58
277,59
278,61
279,62
280,64
281,66
282,68
283,70
284,72
285,74
286,76
287,78
288,80
289,83
290,87
291,93
292,107
293,124
294,136
295,144
296,151
297,157
298,164
299,170
300,175
301,180
302,184
303,189
304,194
305,199
306,205
307,212
308,219
309,228
310,240
311,250
312,257
313,262
314,266
315,269
316,272
317,275
318,278
319,279
320,278
321,276
322,273
323,268
324,261
325,251
326,232
327,199
328,175
329,158
330,143
331,132
332,123
333,115
334,107
335,98
336,86
337,70
338,56
339,37
340,13
341,-11
342,-37
343,-61
344,-77
345,-91
346,-96
347,-99
348,-100
349,-102
350,-104
351,-106
352,-107
353,-109
354,-110
355,-110
356,-110
357,-110
358,-110
359,-110
360,-109
361,-108
362,-106
363,-104
364,-104
365,-103
366,-103
367,-103
368,-103
369,-102
370,-102
371,-102
372,-102
373,-101
374,-100
375,-98
376,-96
377,-94
378,-92
379,-90
380,-88
381,-85
382,-83
383,-80
384,-78
385,-77
386,-76
387,-76
388,-75
389,-74
390,-73
391,-72
392,-71
393,-70
394,-69
395,-68
396,-67
397,-66
398,-66
399,-66
400,-67
401,-68
402,-69
403,-69
404,-70
405,-69
406,-68
407,-67
408,-66
409,-65
410,-64
411,-63
412,-62
413,-61
414,-61
415,-62
416,-63
417,-63
418,-63
419,-63
420,-63
421,-63
422,-64
423,-64
424,-64
425,-63
426,-61
427,-60
428,-59
429,-59
430,-59
431,-58
432,-56
433,-54
434,-52
435,-51
436,-49
437,-48
438,-43
439,-37
440,-31
441,-29
442,-26
443,-24
444,-22
445,-19
446,-16
447,-13
448,-9
449,-5
450,0
451,6
452,14
453,26
454,35
455,41
456,46
457,51
458,54
459,56
460,54
461,49
462,42
463,32
464,17
465,4
466,-8
467,-21
468,-33
469,-42
470,-48
471,-54
472,-57
473,-57
474,-54
475,-50
476,-46
477,-42
478,-38
479,-34
480,-32
481,-35
482,-41
483,-49
484,-58
485,-69
486,-77
487,-82
488,-86
489,-91
490,-95
491,-97
492,-95
493,-88
494,-80
495,-72
496,-62
497,-55
498,-54
499,-57
500,-60
501,-65
502,-70
503,-59
504,-29
505,18
506,87
507,180
508,297
509,423
510,544
511,643
512,693
513,694
514,646
515,516
516,319
517,88
518,-133
519,-299
520,-365
521,-387
522,-367
523,-307
524,-241
525,-189
526,-160
527,-132
528,-104
529,-77
530,-51
531,-33
532,-20
533,-9
534,0
535,13
536,27
537,40
538,46
539,49
540,51
541,52
542,53
543,55
544,57
545,59
546,61
547,63
548,65
549,68
550,71
551,73
552,76
553,79
554,85
555,97
556,110
557,124
558,134
559,142
560,148
561,155
562,161
563,166
564,171
565,174
566,177
567,180
568,183
569,186
570,189
571,192
572,195
573,199
574,203
575,207
576,212
577,218
578,224
579,233
580,242
581,248
582,251
583,254
584,257
585,261
586,264
587,264
588,259
589,251
590,244
591,237
592,229
593,219
594,206
595,190
596,169
597,153
598,136
599,120
600,104
601,84
602,59
603,38
604,22
605,7
606,-6
607,-20
608,-36
609,-52
610,-68
611,-86
612,-99
613,-108
614,-115
615,-122
616,-129
617,-134
618,-139
619,-143
620,-148
621,-151
622,-153
623,-153
624,-151
625,-149
626,-147
627,-145
628,-144
629,-143
630,-141
631,-140
632,-139
633,-137
634,-135
635,-133
636,-131
637,-129
638,-128
639,-126
640,-125
641,-123
642,-122
643,-121
644,-120
645,-119
646,-118
647,-116
648,-115
649,-113
650,-111
651,-109
652,-108
653,-107
654,-106
655,-105
656,-105
657,-105
658,-105
659,-105
660,-105
661,-105
662,-105
663,-104
664,-104
665,-103
666,-103
667,-102
668,-101
669,-100
670,-98
671,-97
672,-95
673,-94
674,-92
675,-91
676,-90
677,-88
678,-87
679,-85
680,-84
681,-82
682,-81
683,-81
684,-80
685,-79
686,-78
687,-77
688,-76
689,-74
690,-73
691,-72
692,-70
693,-69
694,-67
695,-66
696,-65
697,-63
698,-61
699,-59
700,-57
701,-55
702,-53
703,-50
704,-46
705,-41
706,-36
707,-31
708,-27
709,-24
710,-20
711,-17
712,-13
713,-9
714,-5
715,-2
716,1
717,6
718,11
719,15
720,16
721,15
722,10
723,5
724,-1
725,-7
726,-14
727,-22
728,-32
729,-40
730,-47
731,-53
732,-57
733,-62
734,-67
735,-72
736,-76
737,-76
738,-75
739,-72
740,-69
741,-67
742,-66
743,-64
744,-62
745,-59
746,-57
747,-56
748,-56
749,-56
750,-56
751,-55
752,-54
753,-53
754,-54
755,-54
756,-53
757,-53
758,-51
759,-49
760,-47
761,-43
762,-39
763,-20
764,24
765,88
766,172
767,274
768,390
769,507
770,611
771,683
772,708
773,688
774,624
775,473
776,269
777,38
778,-181
779,-355
780,-444
781,-473
782,-456
783,-404
784,-326
785,-252
786,-192
787,-145
788,-115
789,-89
790,-69
791,-51
792,-27
793,2
794,23
795,35
796,44
797,52
798,58
799,62
800,65
801,68
802,70
803,72
804,75
805,78
806,81
807,84
808,87
809,91
810,95
811,100
812,106
813,113
814,120
815,128
816,134
817,140
818,146
819,152
820,157
821,162
822,167
823,173
824,178
825,183
826,190
827,200
828,216
829,234
830,243
831,250
832,254
833,258
834,261
835,264
836,267
837,271
838,273
839,276
840,278
841,280
842,283
843,286
844,290
845,293
846,295
847,294
848,290
849,284
850,277
851,268
852,258
853,241
854,228
855,218
856,208
857,198
858,186
859,172
860,155
861,136
862,118
863,94
864,67
865,42
866,16
867,-4
868,-19
869,-34
870,-45
871,-54
872,-63
873,-73
874,-83
875,-91
876,-97
877,-103
878,-108
879,-112
880,-113
881,-112
882,-112
883,-112
884,-112
885,-111
886,-111
887,-110
888,-110
889,-110
890,-111
891,-111
892,-111
893,-110
894,-108
895,-106
896,-104
897,-103
898,-101
899,-100
900,-98
901,-98
902,-97
903,-98
904,-99
905,-100
906,-101
907,-102
908,-103
909,-104
910,-104
911,-104
912,-102
913,-101
914,-99
915,-97
916,-96
917,-94
918,-93
919,-91
920,-90
921,-89
922,-88
923,-87
924,-83
925,-79
926,-75
927,-72
928,-71
929,-71
930,-73
931,-75
932,-78
933,-81
934,-86
935,-92
936,-95
937,-95
938,-91
939,-85
940,-79
941,-76
942,-73
943,-70
944,-68
945,-65
946,-63
947,-61
948,-60
949,-60
950,-59
951,-59
952,-58
953,-57
954,-57
955,-55
956,-54
957,-53
958,-51
959,-49
960,-47
961,-45
962,-42
963,-40
964,-37
965,-34
966,-29
967,-15
968,-9
969,-5
970,-3
971,0
972,1
973,4
974,5
975,5
976,2
977,-2
978,-9
979,-17
980,-23
981,-31
982,-40
983,-48
984,-55
985,-61
986,-65
987,-68
988,-70
989,-72
990,-74
991,-76
992,-78
993,-80
994,-81
995,-82
996,-83
997,-83
998,-84
999,-84
1000,-84
1001,-83
1002,-83
1003,-83
1004,-84
1005,-84
1006,-83
1007,-82
1008,-81
1009,-79
1010,-78
1011,-76
1012,-74
1013,-71
1014,-67
1015,-62
1016,-56
1017,-30
1018,19
1019,87
1020,171
1021,270
1022,378
1023,487
1024,584
1025,644
1026,665
1027,636
1028,547
1029,374
1030,155
1031,-72
1032,-270
1033,-410
1034,-456
1035,-471
1036,-449
1037,-384
1038,-308
1039,-230
1040,-157
1041,-97
1042,-55
1043,-38
1044,-23
1045,-11
1046,-1
1047,7
1048,17
1049,26
1050,35
1051,42
1052,49
1053,57
1054,66
1055,74
1056,78
1057,82
1058,85
1059,87
1060,90
1061,93
1062,95
1063,98
1064,100
1065,101
1066,103
1067,104
1068,106
1069,108
1070,110
