,0
0,-119
1,-121
2,-124
3,-113
4,-105
5,-100
6,-95
7,-92
8,-89
9,-88
10,-88
11,-89
12,-90
13,-92
14,-94
15,-97
16,-102
17,-105
18,-102
19,-97
20,-93
21,-90
22,-87
23,-85
24,-84
25,-85
26,-86
27,-89
28,-92
29,-96
30,-102
31,-101
32,-92
33,-80
34,-69
35,-62
36,-53
37,-39
38,-22
39,-12
40,-11
41,-10
42,-9
43,-19
44,-31
45,-42
46,-53
47,-62
48,-71
49,-74
50,-72
51,-65
52,-56
53,-41
54,-33
55,-30
56,-28
57,-26
58,-25
59,-23
60,-21
61,-20
62,-18
63,-17
64,-16
65,-14
66,-12
67,0
68,27
69,70
70,129
71,196
72,267
73,328
74,346
75,339
76,280
77,191
78,110
79,63
80,46
81,46
82,56
83,64
84,70
85,76
86,81
87,85
88,90
89,97
90,106
91,113
92,116
93,117
94,117
95,117
96,118
97,118
98,119
99,121
100,122
101,124
102,125
103,126
104,128
105,129
106,131
107,133
108,136
109,140
110,144
111,148
112,152
113,156
114,159
115,161
116,163
117,165
118,166
119,167
120,168
121,169
122,170
123,171
124,173
125,174
126,175
127,176
128,176
129,177
130,178
131,179
132,180
133,182
134,185
135,190
136,195
137,201
138,207
139,214
140,224
141,237
142,246
143,253
144,258
145,262
146,266
147,270
148,273
149,276
150,278
151,280
152,282
153,283
154,282
155,280
156,278
157,274
158,270
159,265
160,254
161,244
162,230
163,212
164,192
165,172
166,137
167,101
168,78
169,56
170,41
171,27
172,18
173,11
174,6
175,3
176,2
177,1
178,1
179,0
180,0
181,0
182,-1
183,-3
184,-4
185,-5
186,-6
187,-6
188,-6
189,-6
190,-6
191,-5
192,-5
193,-5
194,-5
195,-6
196,-7
197,-9
198,-10
199,-11
200,-11
201,-11
202,-11
203,-10
204,-9
205,-8
206,-6
207,-5
208,-4
209,-4
210,-4
211,-5
212,-7
213,-8
214,-10
215,-12
216,-14
217,-16
218,-18
219,-19
220,-20
221,-20
222,-20
223,-21
224,-22
225,-23
226,-25
227,-27
228,-28
229,-29
230,-30
231,-31
232,-31
233,-30
234,-29
235,-27
236,-26
237,-25
238,-24
239,-24
240,-25
241,-25
242,-25
243,-25
244,-25
245,-26
246,-25
247,-24
248,-23
249,-27
250,-32
251,-37
252,-41
253,-45
254,-47
255,-44
256,-40
257,-35
258,-33
259,-31
260,-29
261,-27
262,-25
263,-24
264,-23
265,-23
266,-23
267,-24
268,-24
269,-25
270,-27
271,-29
272,-32
273,-34
274,-36
275,-38
276,-40
277,-42
278,-43
279,-43
280,-42
281,-40
282,-36
283,-31
284,-25
285,-16
286,-1
287,6
288,13
289,19
290,22
291,17
292,7
293,-3
294,-18
295,-35
296,-47
297,-55
298,-62
299,-68
300,-73
301,-79
302,-83
303,-87
304,-90
305,-93
306,-95
307,-98
308,-100
309,-100
310,-100
311,-99
312,-97
313,-95
314,-93
315,-89
316,-84
317,-63
318,-32
319,6
320,49
321,93
322,117
323,126
324,107
325,47
326,-42
327,-133
328,-204
329,-220
330,-214
331,-165
332,-115
333,-97
334,-96
335,-94
336,-93
337,-92
338,-91
339,-90
340,-90
341,-89
342,-88
343,-87
344,-86
345,-86
346,-87
347,-87
348,-86
349,-86
350,-84
351,-83
352,-82
353,-82
354,-81
355,-81
356,-80
357,-79
358,-78
359,-77
360,-76
361,-75
362,-74
363,-72
364,-70
365,-69
366,-67
367,-64
368,-52
369,-43
370,-38
371,-36
372,-33
373,-32
374,-30
375,-28
376,-25
377,-22
378,-20
379,-18
380,-14
381,-10
382,-3
383,10
384,21
385,29
386,34
387,39
388,44
389,51
390,58
391,69
392,84
393,95
394,106
395,117
396,127
397,137
398,148
399,158
400,171
401,190
402,203
403,212
404,215
405,210
406,197
407,177
408,153
409,140
410,132
411,122
412,110
413,90
414,66
415,49
416,36
417,25
418,18
419,14
420,10
421,7
422,3
423,-1
424,-5
425,-10
426,-17
427,-28
428,-32
429,-32
430,-33
431,-34
432,-34
433,-35
434,-35
435,-33
436,-30
437,-27
438,-24
439,-21
440,-18
441,-15
442,-12
443,-10
444,-8
445,-6
446,-6
447,-5
448,-6
449,-6
450,-6
451,-7
452,-7
453,-7
454,-7
455,-7
456,-6
457,-6
458,-5
459,-4
460,-3
461,-3
462,-2
463,-2
464,-2
465,-2
466,-2
467,-1
468,-1
469,0
470,0
471,3
472,6
473,8
474,10
475,10
476,8
477,7
478,5
479,4
480,3
481,2
482,1
483,0
484,-2
485,-3
486,-4
487,-5
488,-6
489,-6
490,-6
491,-6
492,-5
493,-5
494,-5
495,-5
496,-6
497,-7
498,-8
499,-9
500,-11
501,-14
502,-16
503,-19
504,-20
505,-22
506,-23
507,-24
508,-25
509,-26
510,-27
511,-27
512,-28
513,-29
514,-30
515,-31
516,-31
517,-31
518,-31
519,-31
520,-30
521,-30
522,-29
523,-27
524,-26
525,-25
526,-24
527,-23
528,-22
529,-20
530,-19
531,-17
532,-15
533,-14
534,-11
535,-7
536,-4
537,-4
538,-7
539,-11
540,-17
541,-25
542,-36
543,-46
544,-51
545,-54
546,-57
547,-60
548,-62
549,-63
550,-65
551,-66
552,-66
553,-66
554,-66
555,-66
556,-65
557,-64
558,-62
559,-60
560,-58
561,-55
562,-52
563,-45
564,-28
565,1
566,41
567,90
568,136
569,168
570,179
571,162
572,110
573,29
574,-50
575,-108
576,-123
577,-120
578,-89
579,-64
580,-55
581,-55
582,-62
583,-68
584,-73
585,-76
586,-72
587,-63
588,-58
589,-54
590,-50
591,-47
592,-44
593,-42
594,-40
595,-38
596,-36
597,-34
598,-33
599,-31
600,-30
601,-29
602,-29
603,-28
604,-27
605,-26
606,-25
607,-22
608,-21
609,-19
610,-18
611,-17
612,-16
613,-16
614,-15
615,-14
616,-13
617,-11
618,-10
619,-8
620,-6
621,-4
622,-2
623,0
624,1
625,2
626,5
627,7
628,12
629,22
630,31
631,41
632,50
633,59
634,65
635,69
636,73
637,78
638,85
639,92
640,99
641,106
642,112
643,116
644,118
645,120
646,125
647,137
648,146
649,152
650,156
651,156
652,152
653,146
654,137
655,120
656,102
657,85
658,55
659,21
660,-10
661,-32
662,-45
663,-59
664,-73
665,-88
666,-102
667,-115
668,-129
669,-137
670,-141
671,-144
672,-147
673,-149
674,-151
675,-153
676,-155
677,-156
678,-157
679,-158
680,-159
681,-160
682,-161
683,-161
684,-162
685,-163
686,-164
687,-164
688,-164
689,-163
690,-162
691,-162
692,-160
693,-159
694,-157
695,-154
696,-151
697,-148
698,-145
699,-137
700,-131
701,-126
702,-122
703,-119
704,-117
705,-115
706,-112
707,-110
708,-108
709,-105
710,-102
711,-96
712,-88
713,-82
714,-76
715,-71
716,-66
717,-62
718,-58
719,-55
720,-57
721,-61
722,-65
723,-68
724,-71
725,-70
726,-67
727,-60
728,-50
729,-37
730,-32
731,-30
732,-28
733,-27
734,-25
735,-24
736,-23
737,-22
738,-21
739,-20
740,-20
741,-19
742,-19
743,-19
744,-19
745,-19
746,-20
747,-20
748,-20
749,-19
750,-18
751,-17
752,-16
753,-15
754,-14
755,-13
756,-11
757,-9
758,-7
759,-5
760,-4
761,-4
762,-3
763,-2
764,-1
765,0
766,0
767,0
768,1
769,2
770,4
771,5
772,6
773,6
774,7
775,7
776,8
777,9
778,10
779,11
780,12
781,14
782,19
783,33
784,46
785,57
786,63
787,67
788,69
789,69
790,65
791,59
792,49
793,33
794,25
795,22
796,19
797,17
798,14
799,13
800,11
801,11
802,10
803,9
804,9
805,10
806,11
807,12
808,14
809,16
810,19
811,22
812,26
813,43
814,71
815,108
816,153
817,209
818,271
819,329
820,357
821,354
822,311
823,228
824,132
825,53
826,13
827,9
828,28
829,70
