,0
0,118
1,116
2,114
3,113
4,114
5,116
6,118
7,119
8,122
9,128
10,127
11,116
12,111
13,108
14,105
15,102
16,99
17,98
18,96
19,95
20,93
21,91
22,90
23,88
24,87
25,87
26,87
27,87
28,85
29,84
30,83
31,83
32,83
33,83
34,82
35,81
36,80
37,80
38,82
39,83
40,84
41,85
42,85
43,86
44,87
45,88
46,89
47,90
48,89
49,86
50,81
51,76
52,66
53,53
54,48
55,45
56,43
57,42
58,41
59,41
60,41
61,42
62,43
63,45
64,49
65,54
66,53
67,40
68,29
69,18
70,14
71,18
72,27
73,34
74,42
75,49
76,55
77,61
78,67
79,70
80,68
81,62
82,51
83,36
84,29
85,25
86,23
87,21
88,19
89,18
90,16
91,14
92,12
93,10
94,8
95,6
96,2
97,-4
98,-4
99,4
100,26
101,59
102,109
103,179
104,269
105,369
106,469
107,560
108,632
109,671
110,684
111,673
112,639
113,587
114,537
115,497
116,451
117,379
118,276
119,152
120,30
121,-61
122,-118
123,-134
124,-141
125,-137
126,-123
127,-115
128,-111
129,-114
130,-120
131,-124
132,-127
133,-129
134,-131
135,-133
136,-134
137,-136
138,-138
139,-140
140,-141
141,-143
142,-144
143,-145
144,-147
145,-149
146,-151
147,-152
148,-152
149,-150
150,-147
151,-144
152,-140
153,-133
154,-129
155,-134
156,-142
157,-148
158,-153
159,-158
160,-161
161,-163
162,-161
163,-159
164,-157
165,-154
166,-151
167,-147
168,-145
169,-142
170,-139
171,-136
172,-133
173,-130
174,-126
175,-123
176,-120
177,-117
178,-114
179,-111
180,-110
181,-110
182,-111
183,-113
184,-115
185,-117
186,-118
187,-120
188,-122
189,-124
190,-126
191,-126
192,-126
193,-123
194,-118
195,-114
196,-109
197,-105
198,-98
199,-90
200,-83
201,-76
202,-61
203,-47
204,-43
205,-41
206,-38
207,-36
208,-33
209,-30
210,-27
211,-23
212,-18
213,-11
214,-6
215,-3
216,-2
217,0
218,3
219,3
220,-2
221,-7
222,-12
223,-16
224,-15
225,-10
226,-4
227,-1
228,1
229,4
230,7
231,9
232,10
233,11
234,11
235,10
236,8
237,7
238,4
239,0
240,1
241,11
242,16
243,20
244,22
245,25
246,26
247,27
248,28
249,29
250,29
251,29
252,28
253,27
254,26
255,25
256,24
257,21
258,19
259,17
260,16
261,19
262,22
263,26
264,31
265,36
266,39
267,35
268,29
269,24
270,21
271,17
272,12
273,8
274,5
275,2
276,0
277,-2
278,-6
279,-10
280,-13
281,-13
282,-11
