,0
0,15
1,17
2,20
3,23
4,25
5,27
6,26
7,23
8,19
9,14
10,7
11,-4
12,-13
13,-24
14,-39
15,-52
16,-66
17,-78
18,-87
19,-98
20,-114
21,-133
22,-150
23,-162
24,-164
25,-166
26,-167
27,-168
28,-165
29,-158
30,-148
31,-131
32,-115
33,-104
34,-92
35,-80
36,-67
37,-55
38,-42
39,-29
40,-18
41,-8
42,2
43,13
44,21
45,27
46,32
47,34
48,35
49,36
50,37
51,38
52,39
53,40
54,41
55,41
56,41
57,39
58,37
59,33
60,30
61,25
62,20
63,14
64,7
65,0
66,-6
67,-12
68,-16
69,-20
70,-24
71,-25
72,-24
73,-20
74,-14
75,-8
76,-2
77,4
78,11
79,16
80,22
81,27
82,30
83,33
84,36
85,39
86,41
87,43
88,45
89,47
90,49
91,50
92,52
93,55
94,60
95,69
96,81
97,98
98,113
99,120
100,125
101,110
102,65
103,-15
104,-133
105,-280
106,-445
107,-609
108,-748
109,-820
110,-820
111,-747
112,-574
113,-353
114,-131
115,50
116,171
117,240
118,279
119,317
120,367
121,427
122,482
123,526
124,548
125,562
126,572
127,577
128,580
129,586
130,584
131,562
132,520
133,462
134,396
135,328
136,263
137,206
138,158
139,118
140,83
141,61
142,41
143,27
144,17
145,12
146,10
147,8
148,6
149,3
150,1
151,-1
152,-4
153,-9
154,-15
155,-40
156,-70
157,-100
158,-133
159,-155
160,-182
161,-206
162,-220
163,-229
164,-235
165,-237
166,-235
167,-231
168,-226
169,-223
170,-220
171,-217
172,-215
173,-213
174,-211
175,-210
176,-209
177,-210
178,-211
179,-214
180,-218
181,-222
182,-227
183,-233
184,-243
185,-254
186,-264
187,-270
188,-275
189,-279
190,-283
191,-285
192,-285
193,-283
194,-279
195,-274
196,-267
197,-258
198,-242
199,-231
200,-217
201,-199
202,-181
203,-162
204,-144
205,-131
206,-119
207,-107
208,-96
209,-83
210,-76
211,-73
212,-70
213,-67
214,-65
215,-63
216,-62
217,-62
218,-63
219,-64
220,-66
221,-67
222,-70
223,-73
224,-77
225,-82
226,-90
227,-97
228,-102
229,-107
230,-112
231,-117
232,-122
233,-129
234,-136
235,-141
236,-146
237,-151
238,-154
239,-154
240,-151
241,-146
242,-139
243,-127
244,-104
245,-87
246,-77
247,-69
248,-61
249,-54
250,-46
251,-37
252,-31
253,-26
254,-23
255,-20
256,-18
257,-16
258,-15
259,-13
260,-10
261,-7
262,-3
263,0
264,2
265,4
266,6
267,8
268,9
269,11
270,13
271,14
272,15
273,16
274,18
275,19
276,20
277,20
278,20
279,20
280,21
281,21
282,21
283,22
284,22
285,23
286,24
287,25
288,26
289,26
290,27
291,27
292,27
293,27
294,27
295,27
296,27
297,27
298,27
299,27
300,28
301,28
302,28
303,28
304,28
305,28
306,28
307,29
308,29
309,29
310,29
311,30
312,30
313,31
314,32
315,33
316,34
317,34
318,35
319,36
320,37
321,38
322,39
323,40
324,41
325,43
326,45
327,47
328,49
329,50
330,51
331,53
332,54
333,55
334,56
335,57
336,58
337,59
338,60
339,61
340,63
341,65
342,66
343,68
344,70
345,72
346,74
347,75
348,77
349,79
350,80
351,82
352,84
353,86
354,87
355,89
356,91
357,94
358,97
359,99
360,102
361,104
362,106
363,107
364,108
365,109
366,109
367,109
368,110
369,110
370,110
371,110
372,111
373,111
374,111
375,111
376,112
377,112
378,112
379,112
380,112
381,111
382,110
383,109
384,106
385,103
386,99
387,96
388,93
389,90
390,87
391,84
392,81
393,78
394,76
395,73
396,71
397,68
398,65
399,62
400,58
401,52
402,44
403,35
404,26
405,20
406,14
407,10
408,7
409,6
410,7
411,10
412,14
413,19
414,27
415,38
416,50
417,60
418,69
419,74
420,78
421,80
422,81
423,82
424,83
425,84
426,85
427,86
428,88
429,89
430,91
431,92
432,94
433,96
434,98
435,101
436,104
437,110
438,123
439,124
440,113
441,83
442,18
443,-81
444,-220
445,-392
446,-584
447,-775
448,-942
449,-1054
450,-1084
451,-1010
452,-840
453,-600
454,-336
455,-98
456,83
457,205
458,287
459,349
460,405
461,464
462,518
463,558
464,574
465,581
466,586
467,589
468,589
469,586
470,580
471,562
472,529
473,484
474,430
475,375
476,320
477,270
478,223
479,182
480,147
481,116
482,98
483,79
484,59
485,44
486,34
487,28
488,25
489,23
490,22
491,21
492,19
493,19
494,18
495,18
496,19
497,19
498,20
499,22
500,24
501,27
502,30
503,33
504,35
505,38
506,40
507,42
508,45
509,47
510,50
511,52
512,54
513,56
514,56
515,57
516,56
517,55
518,53
519,51
520,48
521,45
522,41
523,37
524,30
525,15
526,3
527,-6
528,-14
529,-22
530,-32
531,-42
532,-53
533,-58
534,-60
535,-61
536,-63
537,-64
538,-65
539,-65
540,-64
541,-59
542,-53
543,-46
544,-37
545,-23
546,-12
547,-4
548,4
549,13
550,25
551,41
552,53
553,65
554,74
555,74
556,73
557,73
558,72
559,72
560,72
561,71
562,71
563,72
564,72
565,71
566,71
567,70
568,68
569,66
570,64
571,62
572,60
573,57
574,55
575,53
576,51
577,49
578,45
579,41
580,38
581,38
582,41
583,47
584,55
585,65
586,81
587,96
588,103
589,107
590,110
591,112
592,114
593,116
594,118
595,119
596,121
597,123
598,125
599,127
600,129
601,130
602,131
603,133
604,136
605,140
606,150
607,173
608,190
609,201
610,201
611,187
612,148
613,65
614,-53
615,-204
616,-373
617,-538
618,-672
619,-726
620,-717
621,-616
622,-424
623,-194
624,29
625,203
626,310
627,367
628,405
629,445
630,499
631,561
632,620
633,664
634,679
635,684
636,687
637,689
638,691
639,687
640,674
641,639
642,593
643,537
644,474
645,409
646,345
647,287
648,236
649,194
650,167
651,144
652,128
653,113
654,102
655,94
656,86
657,77
658,69
659,64
660,60
661,57
662,54
663,52
664,49
665,47
666,45
667,43
668,40
669,38
670,35
671,33
672,30
673,28
674,25
675,23
676,20
677,18
678,15
679,12
680,9
681,6
682,3
683,0
684,-5
685,-11
686,-21
687,-31
688,-39
689,-47
690,-56
691,-66
692,-76
693,-86
694,-94
695,-101
696,-107
697,-112
698,-117
699,-122
700,-126
701,-130
702,-134
703,-137
704,-138
705,-137
706,-133
707,-127
708,-120
709,-110
710,-94
711,-82
712,-69
713,-56
714,-45
715,-36
716,-30
717,-24
718,-17
719,-9
720,-2
721,5
722,10
723,13
724,15
725,16
726,18
727,20
