,0
0,68
1,56
2,39
3,19
4,5
5,-3
6,-9
7,-8
8,0
9,15
10,32
11,38
12,41
13,44
14,46
15,47
16,49
17,51
18,53
19,56
20,59
21,63
22,74
23,83
24,84
25,85
26,86
27,88
28,92
29,97
30,101
31,105
32,110
33,113
34,116
35,118
36,121
37,125
38,127
39,124
40,118
41,114
42,112
43,109
44,106
45,105
46,104
47,105
48,107
49,110
50,113
51,116
52,120
53,126
54,131
55,132
56,129
57,125
58,122
59,120
60,118
61,116
62,115
63,114
64,114
65,113
66,112
67,112
68,113
69,115
70,117
71,118
72,119
73,120
74,122
75,124
76,127
77,128
78,129
79,129
80,130
81,132
82,124
83,119
84,117
85,114
86,112
87,110
88,108
89,108
90,108
91,108
92,108
93,109
94,110
95,112
96,114
97,116
98,118
99,120
100,121
101,124
102,128
103,130
104,131
105,129
106,126
107,122
108,117
109,109
110,99
111,86
112,69
113,55
114,47
115,40
116,33
117,29
118,26
119,23
120,21
121,19
122,17
123,15
124,13
125,12
126,10
127,7
128,0
129,-7
130,-14
131,-20
132,-24
133,-28
134,-33
135,-37
136,-29
137,-4
138,37
139,92
140,159
141,237
142,321
143,403
144,471
145,511
146,515
147,495
148,435
149,358
150,281
151,211
152,154
153,111
154,74
155,42
156,23
157,3
158,-16
159,-37
160,-54
161,-62
162,-66
163,-69
164,-72
165,-75
166,-78
167,-81
168,-88
169,-102
170,-112
171,-119
172,-122
173,-122
174,-116
175,-107
176,-96
177,-84
178,-79
179,-77
180,-76
181,-74
182,-73
183,-72
184,-72
185,-70
186,-69
187,-68
188,-66
189,-65
190,-63
191,-62
192,-60
193,-57
194,-53
195,-48
196,-43
197,-36
198,-28
199,-16
200,-10
201,-8
202,-5
203,-3
204,-2
205,-5
206,-11
207,-21
208,-35
209,-48
210,-62
211,-74
212,-82
213,-84
214,-86
215,-89
216,-80
217,-69
218,-60
219,-51
220,-44
221,-38
222,-34
223,-34
224,-38
225,-44
226,-48
227,-54
228,-58
229,-60
230,-59
231,-58
232,-56
233,-55
234,-53
235,-52
236,-52
237,-52
238,-53
239,-55
240,-58
241,-61
242,-64
243,-67
244,-69
245,-71
246,-73
247,-74
248,-75
249,-75
250,-73
251,-71
252,-69
253,-66
254,-64
255,-62
256,-59
257,-55
258,-52
259,-51
260,-51
261,-52
262,-55
263,-58
264,-62
265,-65
266,-72
267,-76
268,-73
269,-67
270,-60
271,-51
272,-44
273,-34
274,-21
275,-10
276,-2
277,-2
278,-10
279,-22
280,-37
281,-50
282,-64
283,-79
284,-90
285,-97
286,-101
287,-101
288,-94
289,-87
290,-80
291,-77
292,-76
293,-75
294,-74
295,-74
296,-73
297,-74
298,-77
299,-80
300,-85
301,-93
302,-99
303,-104
304,-109
305,-112
306,-109
307,-102
308,-80
309,-45
310,6
311,74
312,156
313,250
314,355
315,459
316,543
317,572
318,564
319,496
320,387
321,272
322,181
323,119
324,83
325,52
326,13
327,-33
328,-65
329,-74
330,-79
331,-84
332,-87
333,-91
334,-109
335,-125
336,-130
337,-133
338,-134
339,-133
340,-131
341,-127
342,-123
343,-118
344,-119
345,-125
346,-132
347,-138
348,-131
349,-119
350,-106
351,-100
352,-97
353,-95
354,-94
355,-93
356,-92
357,-90
358,-89
359,-88
360,-87
361,-85
362,-84
363,-82
364,-73
365,-51
366,-39
367,-34
368,-31
369,-28
370,-27
371,-26
372,-26
373,-27
374,-28
375,-30
376,-32
377,-34
378,-37
379,-39
380,-39
381,-37
382,-34
383,-30
384,-26
385,-21
386,-21
387,-29
388,-36
389,-44
390,-45
391,-42
392,-40
393,-39
394,-37
395,-36
396,-36
397,-36
398,-36
399,-37
400,-37
401,-38
402,-39
403,-41
404,-43
405,-43
406,-42
407,-39
408,-36
409,-34
410,-32
411,-29
412,-25
413,-18
414,-11
415,-6
416,-1
417,2
418,6
419,8
420,7
421,5
422,1
423,-1
424,-3
425,-5
426,-8
427,-11
428,-14
429,-17
430,-18
431,-16
432,-12
433,-8
434,-4
435,-1
436,1
437,5
438,9
439,13
440,17
441,20
442,24
443,28
444,32
445,37
446,42
447,45
448,43
449,40
450,35
451,26
452,12
453,-1
454,-17
455,-27
456,-32
457,-36
458,-40
459,-43
460,-47
461,-51
462,-62
463,-73
464,-79
465,-83
466,-74
467,-59
468,-45
469,-38
470,-33
471,-31
472,-35
473,-45
474,-60
475,-78
476,-91
477,-100
478,-88
479,-53
480,16
481,108
482,213
483,317
484,415
485,500
486,561
487,575
488,567
489,508
490,416
491,313
492,217
493,143
494,88
495,49
496,21
497,-6
498,-25
499,-30
500,-33
501,-36
502,-40
503,-43
504,-47
505,-56
506,-72
507,-88
508,-98
509,-100
510,-102
511,-103
512,-104
513,-101
514,-96
515,-89
516,-84
517,-79
518,-74
519,-69
520,-65
521,-61
522,-57
523,-52
524,-45
525,-40
526,-34
527,-29
528,-25
529,-21
530,-15
531,-9
532,-5
533,0
534,3
535,7
536,10
537,11
538,13
539,15
540,16
541,18
542,20
543,23
544,28
545,32
546,36
547,40
548,45
549,47
550,47
551,44
552,39
553,33
554,24
555,9
556,3
557,0
558,-1
559,-3
560,-5
561,-6
562,-7
563,-8
564,-9
565,-11
566,-13
567,-14
568,-15
569,-16
570,-16
571,-17
572,-18
573,-20
574,-21
575,-23
576,-25
577,-28
578,-30
579,-32
580,-31
581,-30
582,-28
583,-25
584,-22
585,-17
586,-9
587,-7
588,-6
589,-5
590,-14
591,-25
592,-34
593,-38
594,-40
595,-43
596,-45
597,-47
598,-44
599,-37
600,-25
601,-7
602,5
603,14
604,18
605,15
606,10
607,7
608,5
609,4
610,2
611,1
612,0
613,-2
614,-3
615,-3
616,-4
617,-6
618,-9
619,-18
620,-43
621,-67
622,-76
623,-76
624,-72
625,-69
626,-67
627,-66
628,-64
629,-64
630,-65
631,-67
632,-71
633,-75
634,-84
635,-92
636,-93
637,-94
638,-96
639,-96
640,-94
641,-91
642,-86
643,-82
644,-76
645,-71
646,-65
647,-47
648,-13
649,41
650,116
651,206
652,307
653,407
654,487
655,526
656,527
657,494
658,429
659,358
660,291
661,225
662,163
663,109
664,62
665,16
666,-24
667,-56
668,-83
669,-90
670,-92
671,-94
672,-87
673,-79
674,-73
675,-73
676,-81
677,-89
678,-95
679,-99
680,-100
681,-100
682,-100
683,-101
684,-100
685,-92
686,-82
687,-72
688,-66
689,-59
690,-52
691,-44
692,-40
693,-37
694,-35
695,-33
696,-31
697,-30
698,-28
699,-27
700,-25
701,-23
702,-19
703,-13
704,5
705,19
706,27
707,32
708,38
709,42
710,46
711,55
712,64
713,68
714,71
715,69
716,61
717,54
718,49
719,44
720,39
721,34
722,30
723,24
724,20
725,20
726,24
727,30
728,35
729,38
730,42
731,45
732,49
733,52
734,56
735,61
736,69
737,80
738,88
739,93
740,98
741,101
742,102
743,104
744,107
745,110
746,103
747,97
748,94
749,91
750,89
751,88
752,86
753,85
754,83
755,82
756,80
757,79
758,78
759,76
760,74
761,73
762,74
763,76
764,78
765,80
766,81
767,83
768,85
769,87
770,89
771,92
772,94
773,96
774,98
775,102
776,111
777,124
778,130
779,133
780,134
781,134
782,131
783,125
784,116
785,102
786,82
787,60
788,45
789,42
790,39
791,37
792,36
793,35
794,35
795,36
796,37
797,38
798,39
799,40
800,40
801,42
802,43
803,44
804,44
805,42
806,40
807,36
808,32
809,22
810,9
811,0
812,-5
813,1
814,22
815,65
816,130
817,220
818,331
819,448
820,553
821,628
822,648
823,641
824,586
825,499
826,406
827,323
828,252
829,196
830,142
831,91
832,40
833,-7
834,-44
835,-59
836,-64
837,-66
838,-67
839,-67
840,-65
841,-64
842,-62
843,-60
844,-60
845,-68
846,-75
847,-82
848,-85
849,-82
850,-77
851,-73
852,-69
853,-64
854,-60
855,-55
856,-48
857,-41
858,-45
859,-51
860,-55
861,-48
862,-29
863,-15
864,-11
865,-8
866,-3
867,1
868,6
869,11
870,18
871,24
872,29
873,33
874,37
875,42
876,44
877,45
878,42
879,39
880,36
881,32
882,28
883,25
884,23
885,18
886,21
887,35
888,42
889,43
890,44
891,45
892,46
893,46
894,46
895,46
896,45
897,43
898,41
899,38
900,34
901,42
902,51
903,59
904,59
905,50
906,36
907,25
908,21
909,19
910,18
911,17
912,18
913,21
914,26
915,41
916,66
917,75
918,81
919,79
920,59
921,32
922,18
923,9
924,3
925,-2
926,-9
927,-16
928,-23
929,-23
930,-16
931,-5
932,7
933,14
934,18
935,22
936,28
937,35
938,49
939,64
940,70
941,74
942,77
943,79
944,79
945,76
946,72
947,68
948,61
949,52
950,45
951,41
952,38
953,34
954,31
955,27
956,24
957,19
958,14
959,7
960,1
961,-2
962,-5
963,-6
964,-8
965,-10
966,-12
967,-13
968,-13
969,-14
970,-13
971,-13
972,-13
973,-12
974,-11
975,-8
976,-5
977,-2
978,9
979,45
980,103
981,183
982,280
983,385
984,486
985,567
986,599
987,595
988,541
989,452
990,356
991,271
992,209
993,156
994,103
995,49
996,-4
997,-51
998,-86
999,-101
1000,-108
1001,-113
1002,-113
1003,-106
1004,-96
1005,-82
1006,-73
1007,-69
1008,-65
1009,-64
1010,-64
1011,-67
1012,-71
1013,-75
1014,-80
1015,-88
1016,-92
1017,-96
1018,-98
1019,-101
1020,-103
1021,-103
1022,-98
1023,-91
1024,-86
1025,-81
1026,-76
1027,-72
1028,-69
1029,-67
1030,-64
1031,-61
1032,-57
1033,-52
1034,-46
1035,-39
1036,-30
1037,-19
1038,-11
1039,-6
1040,-2
1041,0
1042,1
1043,0
1044,-4
1045,-8
1046,-10
1047,-13
1048,-15
1049,-18
1050,-19
1051,-20
1052,-20
1053,-19
1054,-19
1055,-18
1056,-17
1057,-17
1058,-15
1059,-14
1060,-13
1061,-14
1062,-17
1063,-22
1064,-29
1065,-41
1066,-53
1067,-70
1068,-80
1069,-84
1070,-88
1071,-92
1072,-94
1073,-95
1074,-96
1075,-96
1076,-97
1077,-97
1078,-97
1079,-97
1080,-95
1081,-94
1082,-92
1083,-91
1084,-90
1085,-89
1086,-88
1087,-86
1088,-85
1089,-84
1090,-83
1091,-82
1092,-82
1093,-81
1094,-80
1095,-79
1096,-78
1097,-77
1098,-76
1099,-75
1100,-74
1101,-72
1102,-69
1103,-66
1104,-59
1105,-42
1106,-28
1107,-18
1108,-17
1109,-25
1110,-30
1111,-35
1112,-39
1113,-44
1114,-48
1115,-52
1116,-56
1117,-61
1118,-65
1119,-69
1120,-74
1121,-78
1122,-82
1123,-85
1124,-89
1125,-92
1126,-92
1127,-91
1128,-87
1129,-82
1130,-73
1131,-61
1132,-55
1133,-51
1134,-51
1135,-59
1136,-66
1137,-73
1138,-75
1139,-72
1140,-62
1141,-35
1142,20
1143,100
1144,201
1145,311
1146,418
1147,509
1148,560
1149,563
1150,527
1151,433
1152,323
1153,236
1154,183
1155,159
1156,145
1157,121
1158,76
1159,15
1160,-40
1161,-67
1162,-77
1163,-78
1164,-71
1165,-63
1166,-55
1167,-63
1168,-76
1169,-88
1170,-95
1171,-101
1172,-100
1173,-91
1174,-78
1175,-64
1176,-55
1177,-50
1178,-47
1179,-50
1180,-55
1181,-59
1182,-62
1183,-65
1184,-66
1185,-65
1186,-62
1187,-59
1188,-56
1189,-50
1190,-50
1191,-52
1192,-55
1193,-58
1194,-49
1195,-40
1196,-33
1197,-25
1198,-17
1199,-4
1200,10
1201,18
1202,21
1203,24
1204,27
1205,28
1206,30
1207,32
1208,34
1209,36
1210,37
1211,38
1212,40
1213,42
1214,43
1215,45
1216,46
1217,45
1218,44
1219,43
1220,42
1221,40
1222,39
1223,37
1224,35
1225,32
1226,30
1227,29
1228,27
1229,25
1230,21
1231,22
1232,27
1233,30
1234,32
1235,35
1236,36
1237,36
1238,36
1239,35
1240,34
1241,32
1242,28
1243,25
1244,19
1245,11
1246,6
1247,4
1248,2
1249,0
1250,1
1251,7
1252,17
1253,31
1254,42
1255,50
1256,54
1257,55
1258,56
1259,57
1260,58
1261,59
1262,59
1263,60
1264,60
1265,59
1266,58
1267,57
1268,56
1269,54
1270,50
1271,58
1272,68
1273,76
1274,69
1275,58
1276,47
1277,41
1278,36
1279,30
1280,21
1281,6
1282,-4
1283,-9
1284,-12
1285,-8
1286,-2
1287,2
1288,-2
1289,-9
1290,-14
1291,-9
1292,-5
1293,-3
1294,-1
1295,0
1296,1
1297,3
1298,4
1299,6
1300,9
1301,14
1302,20
1303,43
1304,89
1305,147
1306,219
1307,304
1308,395
1309,475
1310,518
1311,520
1312,486
1313,411
1314,327
1315,254
1316,204
1317,170
1318,141
1319,112
1320,76
1321,36
1322,-1
1323,-14
1324,-18
1325,-20
1326,-24
1327,-27
1328,-33
1329,-44
1330,-57
1331,-62
1332,-65
1333,-67
1334,-67
1335,-62
1336,-55
1337,-51
1338,-49
1339,-47
1340,-44
1341,-42
1342,-40
1343,-37
1344,-34
1345,-32
1346,-29
1347,-27
1348,-24
1349,-22
1350,-19
1351,-16
1352,-13
1353,-12
1354,-10
1355,-9
1356,-7
