,0
0,-100
1,-99
2,-98
3,-96
4,-95
5,-93
6,-92
7,-90
8,-89
9,-88
10,-87
11,-86
12,-84
13,-83
14,-81
15,-79
16,-77
17,-72
18,-66
19,-62
20,-59
21,-55
22,-52
23,-48
24,-45
25,-41
26,-36
27,-32
28,-26
29,-19
30,-13
31,-6
32,0
33,9
34,21
35,33
36,44
37,54
38,61
39,67
40,72
41,75
42,78
43,80
44,81
45,82
46,83
47,84
48,84
49,85
50,85
51,85
52,84
53,83
54,81
55,78
56,75
57,70
58,62
59,43
60,29
61,20
62,11
63,3
64,-4
65,-11
66,-20
67,-28
68,-32
69,-34
70,-36
71,-37
72,-39
73,-40
74,-42
75,-43
76,-44
77,-46
78,-47
79,-48
80,-48
81,-49
82,-50
83,-51
84,-52
85,-53
86,-53
87,-53
88,-54
89,-54
90,-55
91,-56
92,-56
93,-57
94,-57
95,-58
96,-59
97,-59
98,-59
99,-59
100,-58
101,-55
102,-51
103,-47
104,-43
105,-40
106,-37
107,-35
108,-34
109,-32
110,-31
111,-29
112,-28
113,-27
114,-26
115,-25
116,-24
117,-23
118,-22
119,-21
120,-21
121,-20
122,-19
123,-19
124,-19
125,-19
126,-18
127,-18
128,-17
129,-17
130,-16
131,-16
132,-15
133,-15
134,-14
135,-14
136,-14
137,-14
138,-14
139,-13
140,-13
141,-14
142,-14
143,-14
144,-13
145,-13
146,-12
147,-12
148,-12
149,-12
150,-12
151,-12
152,-12
153,-12
154,-12
155,-13
156,-13
157,-13
158,-13
159,-14
160,-14
161,-14
162,-14
163,-14
164,-14
165,-14
166,-14
167,-15
168,-15
169,-15
170,-15
171,-14
172,-14
173,-15
174,-15
175,-16
176,-16
177,-16
178,-16
179,-17
180,-17
181,-17
182,-17
183,-17
184,-16
185,-16
186,-16
187,-16
188,-16
189,-16
190,-15
191,-13
192,-9
193,-4
194,2
195,15
196,38
197,55
198,67
199,78
200,85
201,90
202,94
203,96
204,93
205,86
206,77
207,72
208,67
209,62
210,58
211,54
212,51
213,48
214,45
215,43
216,41
217,40
218,38
219,37
220,36
221,35
222,34
223,32
224,31
225,30
226,29
227,28
228,27
229,26
230,26
231,27
232,27
233,28
234,29
235,30
236,32
237,34
238,36
239,38
240,40
241,42
242,45
243,48
244,54
245,61
246,65
247,70
248,74
249,77
250,80
251,82
252,84
253,86
254,88
255,91
256,95
257,99
258,103
259,108
260,116
261,132
262,146
263,158
264,169
265,172
266,173
267,174
268,175
269,176
270,175
