,0
0,-42
1,-45
2,-47
3,-48
4,-48
5,-48
6,-45
7,-43
8,-38
9,-22
10,3
11,43
12,93
13,148
14,207
15,264
16,310
17,321
18,313
19,256
20,147
21,-2
22,-172
23,-339
24,-477
25,-568
26,-600
27,-579
28,-523
29,-443
30,-348
31,-256
32,-180
33,-128
34,-107
35,-103
36,-100
37,-97
38,-94
39,-93
40,-92
41,-91
42,-90
43,-90
44,-89
45,-89
46,-89
47,-89
48,-90
49,-90
50,-89
51,-88
52,-86
53,-86
54,-86
55,-88
56,-89
57,-91
58,-92
59,-94
60,-96
61,-98
62,-100
63,-101
64,-103
65,-103
66,-104
67,-104
68,-104
69,-103
70,-103
71,-101
72,-100
73,-99
74,-99
75,-97
76,-96
77,-94
78,-90
79,-82
80,-77
81,-73
82,-70
83,-67
84,-64
85,-59
86,-54
87,-47
88,-37
89,-28
90,-20
91,-11
92,-1
93,12
94,27
95,39
96,49
97,56
98,65
99,79
100,86
101,90
102,92
103,94
104,95
105,96
106,96
107,96
108,96
109,95
110,94
111,93
112,92
113,90
114,89
115,88
116,86
117,85
118,84
119,83
120,84
121,85
122,87
123,89
124,90
125,92
126,94
127,97
128,98
129,99
130,98
131,98
132,98
133,98
134,98
135,98
136,98
137,97
138,96
139,93
140,89
141,86
142,83
143,80
144,76
145,73
146,70
147,69
148,67
149,67
150,66
151,65
152,64
153,62
154,61
155,60
156,60
157,64
158,68
159,73
160,78
161,83
162,87
163,91
164,91
165,90
166,87
167,84
168,80
169,73
170,64
171,56
172,48
173,42
174,36
175,32
176,28
177,24
178,20
179,15
180,10
181,8
182,6
183,4
184,2
185,0
186,-1
187,-2
188,-4
189,-4
190,-5
191,-6
192,-6
193,-6
194,-5
195,-3
196,-2
197,0
198,0
199,2
200,4
201,6
202,9
203,14
204,23
205,23
206,23
207,24
208,24
209,24
210,24
211,24
212,22
213,19
214,15
215,9
216,0
217,-7
218,-16
219,-24
220,-27
221,-30
222,-28
223,-13
224,15
225,57
226,112
227,177
228,245
229,312
230,370
231,400
232,398
233,360
234,261
235,110
236,-77
237,-268
238,-431
239,-543
240,-584
241,-585
242,-546
243,-481
244,-403
245,-320
246,-242
247,-181
248,-138
249,-103
250,-89
251,-85
252,-82
253,-80
254,-78
255,-77
256,-76
257,-76
258,-76
259,-77
260,-78
261,-79
262,-81
263,-84
264,-86
265,-89
266,-91
267,-93
268,-97
269,-101
270,-104
271,-106
272,-105
273,-104
274,-102
275,-100
276,-98
277,-95
278,-93
279,-95
280,-99
281,-101
282,-102
283,-104
284,-105
285,-106
286,-107
287,-108
288,-108
289,-108
290,-108
291,-107
292,-106
293,-104
294,-102
295,-99
296,-94
297,-80
298,-68
299,-61
300,-56
301,-52
302,-48
303,-43
304,-38
305,-31
306,-22
307,-7
308,9
309,27
310,46
311,66
312,75
313,79
314,82
315,85
316,87
317,89
318,90
319,90
320,90
321,90
322,89
323,88
324,86
325,84
326,81
327,79
328,76
329,73
330,69
331,65
332,61
333,58
334,56
335,53
336,50
337,46
338,42
339,36
340,31
341,27
342,23
343,20
344,16
345,12
346,8
347,5
348,2
349,0
350,-2
351,-3
352,-4
353,-3
354,-2
355,0
356,1
357,3
358,6
359,8
360,8
361,4
362,0
363,-1
364,-2
365,-4
366,-5
367,-6
368,-6
369,-7
370,-7
371,-7
372,-8
373,-8
374,-8
375,-9
376,-9
377,-10
378,-11
379,-11
380,-12
381,-13
382,-13
383,-13
384,-14
385,-15
386,-16
387,-18
388,-22
389,-31
390,-38
391,-46
392,-53
393,-62
394,-72
395,-79
396,-81
397,-82
398,-82
399,-83
400,-84
401,-84
402,-83
403,-80
404,-78
405,-75
406,-71
407,-68
408,-67
409,-70
410,-72
411,-74
412,-75
413,-76
414,-78
415,-80
416,-81
417,-83
418,-84
419,-84
420,-84
421,-83
422,-83
423,-81
