,0
0,-58
1,-77
2,-91
3,-97
4,-102
5,-105
6,-107
7,-107
8,-107
9,-106
10,-105
11,-104
12,-102
13,-101
14,-100
15,-98
16,-96
17,-93
18,-90
19,-87
20,-82
21,-74
22,-45
23,31
24,151
25,308
26,478
27,624
28,694
29,650
30,481
31,218
32,-71
33,-321
34,-476
35,-514
36,-460
37,-354
38,-237
39,-141
40,-104
41,-92
42,-86
43,-86
44,-90
45,-95
46,-99
47,-102
48,-104
49,-107
50,-108
51,-108
52,-108
53,-105
54,-101
55,-94
56,-86
57,-72
58,-61
59,-54
60,-49
61,-45
62,-42
63,-40
64,-38
65,-37
66,-36
67,-36
68,-35
69,-35
70,-34
71,-33
72,-32
73,-31
74,-29
75,-27
76,-26
77,-24
78,-23
79,-20
80,-17
81,-12
82,-3
83,4
84,11
85,17
86,23
87,29
88,37
89,45
90,54
91,64
92,73
93,80
94,87
95,92
96,99
97,106
98,115
99,127
100,141
101,151
102,161
103,171
104,183
105,199
106,214
107,220
108,224
109,226
110,228
111,229
112,229
113,227
114,224
115,219
116,213
117,204
118,190
119,179
120,170
121,162
122,153
123,142
124,129
125,115
126,105
127,98
128,93
129,88
130,83
131,77
132,72
133,67
134,63
135,58
136,54
137,52
138,52
139,54
140,56
141,58
142,59
143,61
144,64
145,67
146,70
147,69
148,65
149,58
150,52
151,47
152,42
153,37
154,32
155,29
156,27
157,26
158,25
159,25
160,24
161,24
162,23
163,23
164,23
165,22
166,22
167,21
168,20
169,18
170,15
171,13
172,9
173,6
174,3
175,0
176,-2
177,-5
178,-8
179,-12
180,-16
181,-19
182,-22
183,-25
184,-27
185,-28
186,-30
187,-31
188,-31
189,-31
190,-31
191,-32
192,-32
193,-32
194,-32
195,-33
196,-33
197,-34
198,-35
199,-36
200,-36
201,-37
202,-37
203,-37
204,-38
205,-38
206,-39
207,-39
208,-39
209,-39
210,-41
211,-42
212,-44
213,-46
214,-48
215,-49
216,-51
217,-53
218,-55
219,-57
220,-60
221,-66
222,-80
223,-81
224,-81
225,-82
226,-83
227,-83
228,-80
229,-73
230,-65
231,-60
232,-55
233,-50
234,-45
235,-40
236,-36
237,-32
238,-29
239,-25
240,-21
241,-17
242,-14
243,-13
244,-15
245,-19
246,-25
247,-31
248,-37
249,-44
250,-51
251,-58
252,-64
253,-70
254,-79
255,-91
256,-104
257,-110
258,-113
259,-115
260,-117
261,-119
262,-121
263,-123
264,-124
265,-125
266,-125
267,-125
268,-125
269,-125
270,-124
271,-122
272,-120
273,-118
274,-115
275,-112
276,-108
277,-89
278,-46
279,25
280,133
281,270
282,416
283,537
284,591
285,537
286,359
287,86
288,-215
289,-470
290,-590
291,-598
292,-515
293,-369
294,-228
295,-130
296,-104
297,-95
298,-112
299,-140
300,-163
301,-175
302,-183
303,-182
304,-169
305,-157
306,-146
307,-140
308,-141
309,-141
310,-141
311,-141
312,-141
313,-140
314,-139
315,-138
316,-137
317,-136
318,-135
319,-133
320,-131
321,-129
322,-127
323,-125
324,-120
325,-116
326,-113
327,-115
328,-118
329,-123
330,-127
331,-130
332,-134
333,-136
334,-138
335,-136
336,-132
337,-126
338,-119
339,-110
340,-96
341,-86
342,-79
343,-72
344,-67
345,-61
346,-53
347,-44
348,-29
349,-6
350,8
351,16
352,23
353,31
354,39
355,47
356,56
357,64
358,72
359,78
360,85
361,93
362,102
363,114
364,127
365,140
366,145
367,147
368,148
369,149
370,151
371,151
372,149
373,144
374,135
375,123
376,98
377,77
378,65
379,55
380,49
381,40
382,32
383,24
384,19
385,16
386,12
387,9
388,7
389,7
390,8
391,10
392,12
393,14
394,18
395,24
396,25
397,22
398,19
399,16
400,12
401,10
402,10
403,13
404,18
405,23
406,26
407,29
408,32
409,36
410,39
411,43
412,46
413,48
414,49
415,52
416,55
417,59
418,66
419,70
420,69
421,62
422,55
423,50
424,46
425,41
426,36
427,33
428,33
429,35
430,38
431,41
432,44
433,47
434,51
435,55
436,59
437,63
438,65
439,67
440,69
441,70
442,72
443,74
444,75
445,76
446,75
447,72
448,69
449,66
450,64
451,61
452,56
453,51
454,47
455,44
456,44
457,45
458,46
459,46
460,46
461,47
462,49
463,51
464,52
465,53
466,53
467,52
468,51
469,50
470,49
471,49
472,48
473,47
474,47
475,46
476,46
477,46
478,46
479,45
480,45
481,45
482,46
483,47
484,48
485,48
486,49
487,51
488,52
489,55
490,57
491,60
492,64
493,67
494,74
495,95
496,108
497,115
498,120
499,123
500,125
501,124
502,120
503,115
504,109
505,102
506,94
507,85
508,79
509,72
510,64
511,57
512,49
513,42
514,34
515,28
516,22
517,16
518,11
519,6
520,1
521,-2
522,-6
523,-9
524,-11
525,-14
526,-16
527,-18
528,-21
529,-23
530,-27
531,-32
532,-41
533,-39
534,-20
535,29
536,121
537,246
538,394
539,541
540,654
541,690
542,619
543,439
544,175
545,-110
546,-343
547,-459
548,-471
549,-420
550,-309
551,-202
552,-127
553,-101
554,-92
555,-88
556,-92
557,-102
558,-114
559,-127
560,-131
561,-135
562,-140
563,-127
564,-110
565,-96
566,-89
567,-84
568,-78
569,-76
570,-83
571,-95
572,-102
573,-107
574,-112
575,-116
576,-119
577,-122
578,-125
579,-127
580,-128
581,-129
582,-131
583,-133
584,-135
585,-136
586,-138
587,-139
588,-141
589,-143
590,-144
591,-145
592,-146
593,-146
594,-145
595,-146
596,-147
597,-149
598,-150
599,-151
600,-148
601,-142
602,-136
603,-132
604,-129
605,-125
606,-120
607,-115
608,-109
609,-103
610,-96
611,-86
612,-69
613,-59
614,-45
615,-24
616,1
617,28
618,42
619,49
620,55
621,60
622,62
623,64
624,64
625,64
626,61
627,57
628,51
629,44
630,37
631,27
632,11
633,-1
634,-11
635,-23
636,-36
637,-42
638,-45
639,-46
640,-48
641,-49
642,-50
643,-50
644,-50
645,-50
646,-50
647,-50
648,-50
649,-50
650,-49
651,-48
652,-47
653,-45
654,-44
655,-43
656,-41
657,-38
658,-35
659,-31
660,-27
661,-23
662,-20
663,-15
664,-9
665,-3
666,1
667,3
668,4
669,5
670,5
671,6
672,6
673,7
674,9
675,10
676,12
677,14
678,16
679,18
680,19
681,21
682,22
683,23
684,25
685,26
686,26
687,27
688,28
689,29
690,30
691,31
692,32
693,33
694,33
695,34
696,34
697,33
698,33
699,31
700,30
701,29
702,28
703,27
704,26
705,26
706,26
707,26
708,26
709,26
710,27
711,27
712,28
713,28
714,28
715,28
716,28
717,28
718,29
719,29
720,30
721,31
722,32
723,33
724,34
725,35
726,36
727,36
728,34
729,33
730,31
731,30
732,28
733,27
734,25
735,24
736,23
737,22
738,21
739,21
740,19
741,17
742,15
743,13
744,11
745,9
746,8
747,7
748,8
749,9
750,11
751,15
752,18
753,22
754,26
755,29
756,32
757,36
758,40
759,45
760,48
761,50
762,50
763,47
764,43
765,37
766,30
767,22
768,9
769,-13
770,-34
771,-45
772,-53
773,-59
774,-64
775,-68
776,-73
777,-77
778,-81
779,-85
780,-88
781,-92
782,-96
783,-100
784,-104
785,-107
786,-110
787,-111
788,-111
789,-110
790,-108
791,-104
792,-97
793,-87
794,-48
795,24
796,131
797,267
798,416
799,542
800,602
801,554
802,387
803,127
804,-158
805,-388
806,-491
807,-499
808,-435
809,-318
810,-209
811,-156
812,-136
813,-133
814,-136
815,-138
816,-138
817,-139
818,-140
819,-140
820,-141
821,-141
822,-140
823,-139
824,-139
825,-139
826,-138
827,-138
828,-136
829,-135
830,-133
831,-132
832,-131
833,-131
834,-130
835,-129
836,-127
837,-126
838,-124
839,-122
840,-120
841,-118
842,-116
843,-113
844,-110
845,-107
846,-105
847,-102
848,-100
849,-97
850,-95
851,-93
852,-91
853,-90
854,-89
855,-87
856,-84
857,-80
858,-75
859,-69
860,-62
861,-54
862,-45
863,-36
864,-25
865,-13
866,-2
867,8
868,19
869,30
870,41
871,51
872,61
873,71
874,80
875,89
876,100
877,111
878,119
879,126
880,132
881,137
882,139
883,140
884,140
885,140
886,139
887,138
888,136
889,133
890,119
891,101
892,86
893,69
894,59
895,52
896,47
897,42
898,39
899,37
900,35
901,34
902,33
903,31
904,29
905,26
906,20
907,17
908,18
909,21
910,23
911,25
912,28
913,31
914,32
915,32
916,32
917,31
918,31
919,30
920,29
921,27
922,26
923,27
924,31
925,35
926,38
927,40
928,43
929,45
930,47
931,49
932,51
933,52
934,53
935,53
936,52
937,51
938,48
939,46
940,42
941,39
942,36
943,34
944,31
945,30
946,28
947,27
948,25
949,22
950,19
951,16
952,13
953,10
954,8
955,5
956,3
957,1
958,0
959,0
960,0
961,0
962,0
963,-1
964,-3
965,-4
966,-5
967,-6
968,-7
969,-7
970,-8
971,-8
972,-8
973,-7
974,-5
975,-4
976,-2
977,-1
978,0
979,2
980,3
981,4
982,0
983,-4
984,-10
985,-14
986,-19
987,-24
988,-27
989,-29
990,-29
991,-28
992,-26
993,-25
994,-24
995,-23
996,-23
997,-23
998,-22
999,-22
1000,-21
1001,-21
1002,-21
1003,-20
1004,-20
1005,-19
1006,-18
1007,-18
1008,-17
1009,-17
1010,-16
1011,-14
1012,-12
1013,-9
1014,-6
1015,-3
1016,0
1017,6
1018,14
1019,19
1020,21
1021,23
1022,25
1023,27
1024,29
1025,31
1026,33
1027,33
1028,30
1029,24
1030,17
1031,10
1032,0
1033,-10
1034,-19
1035,-26
1036,-32
1037,-36
1038,-40
1039,-44
1040,-48
1041,-52
1042,-57
1043,-61
1044,-64
1045,-68
1046,-72
1047,-75
1048,-78
1049,-80
1050,-81
1051,-80
1052,-78
1053,-75
1054,-70
1055,-64
1056,-55
1057,-21
1058,41
1059,140
1060,274
1061,427
1062,567
1063,619
1064,603
1065,468
1066,225
1067,-46
1068,-271
1069,-382
1070,-396
1071,-357
1072,-287
1073,-229
1074,-188
1075,-166
1076,-155
1077,-150
1078,-146
1079,-144
1080,-141
1081,-137
1082,-132
1083,-127
1084,-123
1085,-119
1086,-116
1087,-114
1088,-112
1089,-112
1090,-112
1091,-112
1092,-111
1093,-110
1094,-108
1095,-106
1096,-103
1097,-102
1098,-101
1099,-100
1100,-99
1101,-98
1102,-98
1103,-97
1104,-97
1105,-96
1106,-96
1107,-95
1108,-95
1109,-94
1110,-93
1111,-93
1112,-91
1113,-90
1114,-88
1115,-86
1116,-83
1117,-82
1118,-79
1119,-76
1120,-73
1121,-69
1122,-65
1123,-61
1124,-58
1125,-53
1126,-47
1127,-38
1128,-21
1129,-8
1130,1
1131,11
1132,19
1133,28
1134,42
1135,63
1136,83
1137,97
1138,109
1139,121
1140,134
1141,153
1142,165
1143,173
1144,180
1145,184
1146,186
1147,185
1148,185
1149,184
1150,182
1151,180
1152,176
1153,163
1154,147
1155,133
1156,122
1157,112
1158,100
1159,88
1160,80
1161,73
1162,67
1163,65
1164,65
1165,68
1166,71
1167,74
1168,78
1169,81
1170,84
1171,84
1172,82
1173,79
1174,75
1175,71
1176,63
1177,64
1178,73
1179,77
1180,80
1181,83
1182,85
1183,87
1184,89
1185,92
1186,95
1187,98
1188,101
1189,103
1190,106
1191,108
1192,111
1193,116
1194,121
1195,125
1196,124
1197,121
1198,117
1199,114
1200,112
1201,111
1202,110
1203,109
1204,108
1205,107
1206,106
1207,105
1208,105
1209,105
1210,104
1211,104
1212,104
1213,105
1214,105
1215,106
1216,106
1217,106
1218,106
1219,105
1220,105
1221,104
1222,103
1223,102
1224,101
1225,99
1226,98
1227,97
1228,96
1229,94
1230,93
1231,92
1232,91
1233,90
1234,89
1235,87
1236,85
1237,83
1238,81
1239,79
1240,78
1241,78
1242,77
1243,76
1244,75
1245,74
1246,74
1247,74
1248,74
1249,73
1250,73
1251,71
1252,70
1253,69
1254,69
1255,68
1256,68
1257,67
1258,67
1259,67
1260,67
1261,67
1262,66
1263,65
1264,65
1265,64
1266,63
1267,63
1268,63
1269,63
1270,64
1271,66
1272,69
1273,74
1274,79
1275,84
1276,92
1277,106
1278,117
1279,125
1280,130
1281,135
1282,138
1283,137
1284,132
1285,124
1286,115
1287,106
1288,95
1289,84
1290,76
1291,69
1292,63
1293,58
1294,54
1295,49
1296,45
1297,41
1298,38
1299,35
1300,32
1301,30
1302,27
1303,25
1304,22
1305,19
1306,17
1307,15
1308,13
1309,12
1310,10
1311,7
1312,4
1313,0
1314,-2
1315,-3
1316,-2
1317,3
1318,14
1319,48
1320,117
1321,220
1322,353
1323,503
1324,643
1325,721
1326,718
1327,622
1328,401
1329,122
1330,-139
1331,-318
1332,-376
1333,-319
1334,-199
1335,-77
1336,-13
1337,7
1338,-11
1339,-44
1340,-64
1341,-69
1342,-73
1343,-71
1344,-61
1345,-55
1346,-51
1347,-48
1348,-46
1349,-45
1350,-42
1351,-40
1352,-38
1353,-34
1354,-31
1355,-27
1356,-21
1357,-18
1358,-23
1359,-35
1360,-47
1361,-63
1362,-75
1363,-84
1364,-91
1365,-98
1366,-106
1367,-115
1368,-124
1369,-134
1370,-144
1371,-155
1372,-173
1373,-196
1374,-214
1375,-228
1376,-239
1377,-245
1378,-248
1379,-251
1380,-254
1381,-256
1382,-257
1383,-256
1384,-255
1385,-252
1386,-248
1387,-244
1388,-239
1389,-232
1390,-220
1391,-210
1392,-202
1393,-193
1394,-182
1395,-171
1396,-162
1397,-155
1398,-145
1399,-132
1400,-122
1401,-113
1402,-106
1403,-100
1404,-96
1405,-92
1406,-85
1407,-76
1408,-62
1409,-51
1410,-41
1411,-36
1412,-34
1413,-33
1414,-32
1415,-30
1416,-40
1417,-57
1418,-75
1419,-92
1420,-113
1421,-127
1422,-135
1423,-141
1424,-145
1425,-149
1426,-152
1427,-154
1428,-155
1429,-156
1430,-157
1431,-158
1432,-158
1433,-159
1434,-159
1435,-160
1436,-160
1437,-160
1438,-160
1439,-159
1440,-159
1441,-158
1442,-157
1443,-155
1444,-154
1445,-153
1446,-151
1447,-149
1448,-147
1449,-145
1450,-142
1451,-140
1452,-137
1453,-134
1454,-132
1455,-131
1456,-130
1457,-128
1458,-127
1459,-126
1460,-124
1461,-122
1462,-118
1463,-115
1464,-115
1465,-119
1466,-125
1467,-128
1468,-130
1469,-132
1470,-134
1471,-136
1472,-138
1473,-139
1474,-140
1475,-141
1476,-142
1477,-143
1478,-143
1479,-143
1480,-144
1481,-145
1482,-146
1483,-146
1484,-146
1485,-146
1486,-147
1487,-148
1488,-148
1489,-149
1490,-149
1491,-149
1492,-149
1493,-150
1494,-135
1495,-110
1496,-86
1497,-52
1498,-18
1499,3
