,0
0,-89
1,-87
2,-87
3,-88
4,-89
5,-89
6,-90
7,-91
8,-92
9,-93
10,-95
11,-96
12,-96
13,-96
14,-95
15,-94
16,-91
17,-87
18,-84
19,-79
20,-74
21,-69
22,-59
23,-40
24,-33
25,-26
26,-19
27,-36
28,-54
29,-68
30,-80
31,-90
32,-102
33,-116
34,-129
35,-139
36,-145
37,-151
38,-156
39,-161
40,-166
41,-170
42,-175
43,-179
44,-181
45,-179
46,-174
47,-168
48,-163
49,-159
50,-155
51,-152
52,-152
53,-156
54,-163
55,-171
56,-179
57,-190
58,-199
59,-200
60,-197
61,-189
62,-167
63,-102
64,-1
65,136
66,305
67,489
68,664
69,793
70,841
71,792
72,637
73,403
74,142
75,-80
76,-223
77,-263
78,-277
79,-284
80,-284
81,-280
82,-271
83,-257
84,-233
85,-207
86,-193
87,-189
88,-185
89,-183
90,-184
91,-186
92,-189
93,-191
94,-193
95,-195
96,-191
97,-184
98,-176
99,-168
100,-157
101,-147
102,-136
103,-128
104,-122
105,-117
106,-113
107,-110
108,-108
109,-106
110,-104
111,-103
112,-102
113,-101
114,-100
115,-98
116,-95
117,-93
118,-91
119,-91
120,-93
121,-96
122,-97
123,-99
124,-101
125,-106
126,-110
127,-107
128,-98
129,-87
130,-73
131,-58
132,-50
133,-45
134,-42
135,-38
136,-35
137,-30
138,-26
139,-22
140,-18
141,-14
142,-9
143,-4
144,5
145,23
146,39
147,47
148,53
149,58
150,62
151,65
152,68
153,69
154,68
155,65
156,60
157,52
158,44
159,34
160,23
161,5
162,-11
163,-22
164,-32
165,-44
166,-57
167,-66
168,-72
169,-75
170,-77
171,-79
172,-81
173,-83
174,-85
175,-87
176,-87
177,-87
178,-87
179,-87
180,-85
181,-83
182,-79
183,-73
184,-67
185,-62
186,-57
187,-53
188,-47
189,-37
190,-26
191,-20
192,-17
193,-15
194,-13
195,-10
196,-7
197,-3
198,-1
199,-1
200,-3
201,-6
202,-9
203,-11
204,-13
205,-16
206,-20
207,-24
208,-27
209,-28
210,-28
211,-27
212,-27
213,-26
214,-23
215,-20
216,-15
217,-9
218,-4
219,0
220,2
221,6
222,10
223,14
224,19
225,23
226,26
227,28
228,28
229,28
230,26
231,24
232,21
233,17
234,12
235,8
236,3
237,-5
238,-15
239,-19
240,-16
241,-9
242,-2
243,0
244,3
245,5
246,8
247,11
248,15
249,18
250,21
251,24
252,27
253,29
254,31
255,31
256,31
257,30
258,28
259,27
260,27
261,27
262,28
263,28
264,29
265,31
266,32
267,32
268,32
269,31
270,30
271,28
272,27
273,27
274,27
275,27
276,27
277,27
278,28
279,29
280,31
281,32
282,32
283,33
284,33
285,33
286,33
287,33
288,34
289,35
290,37
291,40
292,43
293,46
294,49
295,51
296,53
297,53
298,54
299,54
300,54
301,52
302,49
303,46
304,44
305,42
306,39
307,35
308,31
309,27
310,23
311,18
312,13
313,6
314,-2
315,-11
316,-19
317,-25
318,-29
319,-32
320,-35
321,-37
322,-38
323,-39
324,-41
325,-42
326,-43
327,-44
328,-45
329,-45
330,-46
331,-46
332,-45
333,-43
334,-40
335,-36
336,-31
337,-25
338,-16
339,0
340,29
341,72
342,139
343,239
344,371
345,524
346,685
347,839
348,966
349,999
350,977
351,829
352,588
353,323
354,93
355,-64
356,-111
357,-125
358,-106
359,-90
360,-82
361,-77
362,-72
363,-66
364,-61
365,-57
366,-52
367,-47
368,-40
369,-33
370,-28
371,-27
372,-29
373,-34
374,-39
375,-42
376,-44
377,-47
378,-50
379,-54
380,-57
381,-60
382,-61
383,-62
384,-61
385,-59
386,-57
387,-55
388,-52
389,-49
390,-46
391,-44
392,-43
393,-42
394,-42
395,-41
396,-41
397,-40
398,-38
399,-36
400,-33
401,-30
402,-27
403,-24
404,-21
405,-18
406,-15
407,-11
408,-8
409,-4
410,-1
411,2
412,7
413,12
414,18
415,24
416,30
417,35
418,39
419,44
420,48
421,51
422,53
423,55
424,56
425,59
426,62
427,65
428,67
429,69
430,71
431,73
432,74
433,75
434,74
435,70
436,66
437,60
438,53
439,45
440,29
441,-2
442,-26
443,-40
444,-50
445,-58
446,-62
447,-66
448,-70
449,-72
450,-74
451,-74
452,-74
453,-75
454,-74
455,-73
456,-71
457,-67
458,-63
459,-58
460,-53
461,-49
462,-46
463,-41
464,-37
465,-33
466,-30
467,-29
468,-29
469,-32
470,-38
471,-44
472,-50
473,-57
474,-63
475,-72
476,-81
477,-88
478,-90
479,-89
480,-84
481,-78
482,-70
483,-60
484,-45
485,-35
486,-28
487,-23
488,-19
489,-17
490,-17
491,-24
492,-34
493,-43
494,-50
495,-56
496,-63
497,-69
498,-75
499,-79
500,-82
501,-85
502,-87
503,-89
504,-90
505,-91
506,-92
507,-92
508,-93
509,-94
510,-96
511,-97
512,-97
513,-96
514,-94
515,-90
516,-84
517,-77
518,-70
519,-61
520,-47
521,-37
522,-34
523,-32
524,-31
525,-30
526,-29
527,-29
528,-28
529,-28
530,-27
531,-27
532,-26
533,-25
534,-25
535,-26
536,-27
537,-27
538,-27
539,-27
540,-26
541,-25
542,-23
543,-21
544,-19
545,-17
546,-15
547,-13
548,-11
549,-10
550,-8
551,-6
552,-1
553,13
554,26
555,37
556,46
557,51
558,46
559,35
560,29
561,22
562,17
563,13
564,13
565,18
566,27
567,38
568,52
569,75
570,95
571,110
572,120
573,129
574,140
575,152
576,163
577,174
578,187
579,198
580,205
581,209
582,212
583,218
584,225
585,223
586,206
587,186
588,165
589,149
590,137
591,128
592,121
593,118
594,119
595,123
596,127
597,133
598,142
599,142
600,131
601,127
602,124
603,122
604,119
605,118
606,116
607,114
608,111
609,108
610,104
611,102
612,99
613,97
614,94
615,91
616,86
617,75
618,69
619,76
620,98
621,159
622,280
623,453
624,666
625,886
626,1069
627,1148
628,1142
629,1029
630,814
631,561
632,331
633,152
634,36
635,7
636,-2
637,-7
638,-6
639,0
640,7
641,11
642,14
643,17
644,20
645,22
646,24
647,27
648,29
649,32
650,33
651,34
652,34
653,33
654,32
655,31
656,29
657,28
658,26
659,25
660,24
661,22
662,20
663,18
664,15
665,11
666,9
667,5
668,-2
669,-9
670,-9
671,-1
672,9
673,21
674,34
675,45
676,54
677,60
678,66
679,71
680,76
681,78
682,79
683,79
684,77
685,75
686,73
687,71
688,66
689,63
690,68
691,79
692,90
693,101
694,113
695,125
696,134
697,141
698,148
699,154
700,159
701,163
702,166
703,169
704,172
705,176
706,179
707,183
708,185
709,185
710,184
711,182
712,178
713,171
714,164
715,152
716,133
717,112
718,90
719,69
720,51
721,26
722,-4
723,-20
724,-26
725,-31
726,-35
727,-37
728,-40
729,-44
730,-48
731,-51
732,-55
733,-59
734,-63
735,-66
736,-69
737,-72
738,-76
739,-79
740,-82
741,-85
742,-89
743,-93
744,-98
745,-103
746,-109
747,-114
748,-118
749,-122
750,-127
751,-133
752,-139
753,-144
754,-147
755,-150
756,-152
757,-154
758,-155
759,-156
760,-156
761,-156
762,-156
763,-157
764,-158
765,-159
766,-160
767,-160
768,-160
769,-160
770,-159
771,-158
772,-156
773,-154
774,-150
775,-145
776,-141
777,-137
778,-133
779,-128
780,-124
781,-121
782,-119
783,-116
784,-113
785,-110
786,-107
787,-106
788,-104
789,-104
790,-103
791,-103
792,-104
793,-106
794,-108
795,-111
796,-114
797,-116
798,-117
799,-119
800,-121
801,-123
802,-125
803,-126
804,-127
805,-129
806,-132
807,-135
808,-137
809,-137
810,-135
811,-130
812,-126
813,-122
814,-121
815,-120
816,-119
817,-116
818,-114
819,-112
820,-111
821,-110
822,-109
823,-106
824,-104
825,-101
826,-100
827,-99
828,-99
829,-98
830,-96
831,-92
832,-88
833,-84
834,-81
835,-77
836,-71
837,-64
838,-54
839,-45
840,-36
841,-27
842,-18
843,-7
844,3
845,12
846,18
847,21
848,24
849,28
850,33
851,40
852,48
853,57
854,66
855,73
856,79
857,87
858,94
859,101
860,103
861,101
862,96
863,91
864,88
865,85
866,82
867,78
868,72
869,67
870,64
871,65
872,68
873,71
874,73
875,75
876,76
877,78
878,81
879,84
880,86
881,88
882,89
883,92
884,95
885,98
886,101
887,103
888,106
889,108
890,112
891,118
892,126
893,135
894,149
895,198
896,268
897,366
898,499
899,661
900,826
901,970
902,1061
903,1070
904,1018
905,833
906,580
907,323
908,113
909,27
910,0
911,30
912,86
913,115
914,124
915,116
916,94
917,83
918,78
919,87
920,104
921,118
922,129
923,139
924,145
925,148
926,150
927,152
928,154
929,156
930,158
931,161
932,163
933,165
934,166
935,169
936,172
937,176
938,181
939,186
940,192
941,198
942,204
943,212
944,220
945,228
946,234
947,236
948,238
949,239
950,240
951,240
952,240
953,240
954,239
955,239
956,239
957,239
958,240
959,241
960,241
961,242
962,244
963,245
964,248
965,250
966,254
967,257
968,260
969,265
970,275
971,285
972,294
973,301
974,308
975,316
976,322
977,326
978,323
979,314
980,305
981,298
982,292
983,287
984,281
985,276
986,270
987,265
988,258
989,251
990,242
991,224
992,208
993,194
994,182
995,167
996,147
997,137
998,131
999,125
1000,120
1001,116
1002,112
1003,109
1004,106
1005,103
1006,101
1007,99
1008,96
1009,93
1010,91
1011,88
1012,83
1013,77
1014,70
1015,61
1016,52
1017,45
1018,39
1019,33
1020,27
1021,20
1022,14
1023,9
1024,5
1025,0
1026,-5
1027,-12
1028,-18
1029,-25
1030,-31
1031,-36
1032,-38
1033,-41
1034,-43
1035,-45
1036,-47
1037,-49
1038,-51
1039,-54
1040,-56
1041,-59
1042,-61
1043,-63
1044,-64
1045,-65
1046,-67
1047,-69
1048,-71
1049,-73
1050,-77
1051,-81
1052,-86
1053,-92
1054,-98
1055,-104
1056,-111
1057,-118
1058,-125
1059,-131
1060,-137
1061,-140
1062,-143
1063,-146
1064,-148
1065,-150
1066,-152
1067,-154
1068,-156
1069,-158
1070,-159
1071,-161
1072,-162
1073,-164
1074,-165
1075,-166
1076,-166
1077,-166
1078,-166
1079,-167
1080,-168
1081,-169
1082,-169
1083,-170
1084,-171
1085,-172
1086,-176
1087,-181
1088,-186
1089,-189
1090,-190
1091,-189
1092,-188
1093,-187
1094,-185
1095,-183
1096,-178
1097,-174
1098,-171
1099,-170
1100,-172
1101,-175
1102,-178
1103,-180
1104,-182
1105,-185
1106,-188
1107,-190
1108,-192
1109,-192
1110,-191
1111,-189
1112,-186
1113,-182
1114,-177
1115,-170
1116,-159
1117,-144
1118,-123
1119,-103
1120,-84
1121,-68
1122,-53
1123,-45
1124,-39
1125,-34
1126,-29
1127,-25
1128,-22
1129,-19
1130,-17
1131,-16
1132,-16
1133,-17
1134,-17
1135,-17
1136,-17
1137,-16
1138,-16
1139,-14
1140,-13
1141,-12
1142,-13
1143,-16
1144,-21
1145,-27
1146,-35
1147,-33
1148,-18
1149,-10
1150,-4
1151,0
1152,4
1153,7
1154,9
1155,10
1156,11
1157,11
1158,11
1159,9
1160,6
1161,2
1162,-1
1163,-7
1164,-15
1165,-31
1166,-40
1167,-55
1168,-54
1169,-13
1170,71
1171,199
1172,363
1173,549
1174,743
1175,914
1176,987
1177,975
1178,842
1179,591
1180,307
1181,67
1182,-83
1183,-143
1184,-164
1185,-172
1186,-165
1187,-150
1188,-133
1189,-111
1190,-91
1191,-79
1192,-71
1193,-65
1194,-58
1195,-51
1196,-44
1197,-37
1198,-31
1199,-24
1200,-17
1201,-9
1202,-1
1203,6
1204,12
1205,17
1206,22
1207,27
1208,31
1209,34
1210,34
1211,32
1212,27
1213,21
1214,16
1215,11
1216,4
1217,-3
