,0
0,-147
1,-131
2,-91
3,-26
4,67
5,194
6,356
7,536
8,712
9,860
10,945
11,948
12,879
13,689
14,421
15,137
16,-89
17,-227
18,-261
19,-258
20,-209
21,-186
22,-181
23,-179
24,-176
25,-174
26,-173
27,-171
28,-170
29,-168
30,-166
31,-165
32,-164
33,-163
34,-162
35,-159
36,-156
37,-152
38,-148
39,-144
40,-139
41,-134
42,-128
43,-122
44,-117
45,-110
46,-97
47,-86
48,-80
49,-74
50,-68
51,-63
52,-59
53,-54
54,-49
55,-42
56,-33
57,-21
58,-12
59,0
60,14
61,24
62,36
63,49
64,58
65,66
66,72
67,77
68,81
69,87
70,93
71,101
72,111
73,118
74,122
75,124
76,126
77,127
78,129
79,131
80,134
81,137
82,140
83,145
84,154
85,171
86,180
87,185
88,189
89,191
90,192
91,190
92,187
93,183
94,179
95,175
96,171
97,166
98,162
99,158
100,154
101,150
102,145
103,137
104,129
105,119
106,112
107,107
108,103
109,98
110,93
111,88
112,83
113,78
114,74
115,69
116,63
117,56
118,50
119,46
120,43
121,41
122,39
123,36
124,34
125,31
126,28
127,26
128,24
129,21
130,18
131,15
132,11
133,8
134,2
135,-2
136,-6
137,-8
138,-10
139,-11
140,-12
141,-14
142,-15
143,-16
144,-17
145,-17
146,-17
147,-15
148,-12
149,-8
150,-2
151,9
152,22
153,26
154,28
155,29
156,30
157,31
158,30
159,28
160,25
161,22
162,19
163,16
164,12
165,11
166,12
167,17
168,23
169,28
170,35
171,42
172,47
173,52
174,56
175,59
176,62
177,64
178,66
179,67
180,67
181,66
182,64
183,61
184,58
185,53
186,43
187,23
188,4
189,-14
190,-30
191,-42
192,-57
193,-72
194,-86
195,-97
196,-104
197,-109
198,-112
199,-115
200,-116
201,-115
202,-113
203,-107
204,-99
205,-73
206,-17
207,65
208,179
209,327
210,505
211,700
212,891
213,1047
214,1120
215,1116
216,1016
217,805
218,530
219,245
220,8
221,-145
222,-203
223,-208
224,-176
225,-157
226,-154
227,-152
228,-149
229,-143
230,-135
231,-128
232,-123
233,-117
234,-112
235,-108
236,-104
237,-101
238,-99
239,-97
240,-95
241,-92
242,-88
243,-85
244,-82
245,-78
246,-75
247,-71
248,-67
249,-62
250,-55
251,-46
252,-38
253,-30
254,-23
255,-18
256,-13
257,-8
258,-3
259,2
260,14
261,33
262,48
263,60
264,74
265,83
266,88
267,93
268,96
269,99
270,101
271,102
272,103
273,104
274,105
275,106
276,107
277,108
278,107
279,104
280,100
281,96
282,91
283,87
284,82
285,76
286,72
287,68
288,66
289,64
290,62
291,60
292,57
293,54
294,50
295,47
296,43
297,38
298,31
299,20
300,14
301,12
302,10
303,9
304,7
305,6
306,5
307,5
308,5
309,8
310,11
311,14
312,17
313,20
314,23
315,26
316,29
317,31
318,33
319,33
320,33
321,32
322,31
323,30
324,29
325,27
326,23
327,24
328,36
329,44
330,51
331,56
332,60
333,63
334,65
335,69
336,74
337,76
338,72
339,64
340,60
341,56
342,53
343,50
344,48
345,45
346,43
347,41
348,39
349,38
350,37
351,35
352,33
353,28
354,23
355,21
356,22
357,27
358,32
359,36
360,39
361,42
362,44
363,47
364,50
365,54
366,57
367,59
368,61
369,64
370,67
371,73
372,85
373,100
374,111
375,118
376,125
377,131
378,136
379,140
380,149
381,168
382,183
383,190
384,196
385,199
386,199
387,196
388,190
389,183
390,170
391,148
392,128
393,106
394,83
395,60
396,47
397,39
398,34
399,29
400,26
401,22
402,19
403,14
404,11
405,11
406,15
407,23
408,47
409,86
410,144
411,227
412,340
413,486
414,662
415,861
416,1064
417,1239
418,1327
419,1322
420,1212
421,969
422,668
423,377
424,141
425,-7
426,-46
427,-59
428,-50
429,-37
430,-29
431,-40
432,-72
433,-105
434,-117
435,-122
436,-125
437,-127
438,-122
439,-116
440,-113
441,-112
442,-110
443,-108
444,-107
445,-105
446,-102
447,-99
448,-96
449,-93
450,-89
451,-82
452,-71
453,-58
454,-51
455,-47
456,-43
457,-40
458,-37
459,-35
460,-32
461,-30
462,-29
463,-26
464,-24
465,-20
466,-15
467,-5
468,5
469,14
470,21
471,26
472,30
473,33
474,35
475,36
476,37
477,38
478,40
479,41
480,42
481,42
482,42
483,43
484,43
485,42
486,41
487,39
488,37
489,35
490,33
491,30
492,28
493,25
494,20
495,10
496,0
497,-8
498,-19
499,-32
500,-47
501,-59
502,-70
503,-81
504,-93
505,-105
506,-120
507,-134
508,-144
509,-151
510,-156
511,-160
512,-162
513,-163
514,-165
515,-167
516,-168
517,-169
518,-167
519,-164
520,-162
521,-161
522,-160
523,-160
524,-159
525,-159
526,-158
527,-157
528,-156
529,-155
530,-154
531,-153
532,-152
533,-152
534,-150
535,-149
536,-147
537,-145
538,-142
539,-140
540,-137
541,-133
542,-126
543,-119
544,-113
545,-110
546,-108
547,-106
548,-104
549,-102
550,-100
551,-98
552,-97
553,-95
554,-94
555,-92
556,-91
557,-90
558,-89
559,-88
560,-88
561,-88
562,-87
563,-87
564,-86
565,-85
566,-83
567,-82
568,-79
569,-77
570,-74
571,-71
572,-68
573,-66
574,-62
575,-57
576,-47
577,-37
578,-27
579,-15
580,-2
581,10
582,22
583,35
584,50
585,60
586,67
587,73
588,75
589,73
590,66
591,57
592,43
593,19
594,-2
595,-25
596,-48
597,-71
598,-85
599,-92
600,-97
601,-101
602,-104
603,-107
604,-110
605,-112
606,-114
607,-117
608,-121
609,-128
610,-132
611,-129
612,-119
613,-91
614,-40
615,38
616,148
617,290
618,461
619,655
620,858
621,1049
622,1194
623,1252
624,1194
625,1006
626,711
627,374
628,79
629,-125
630,-214
631,-224
632,-198
633,-186
634,-183
635,-181
636,-190
637,-197
638,-201
639,-205
640,-206
641,-203
642,-196
643,-188
644,-182
645,-177
646,-173
647,-169
648,-164
649,-160
650,-155
651,-151
652,-147
653,-143
654,-139
655,-136
656,-132
657,-129
658,-125
659,-122
660,-119
661,-116
662,-113
663,-110
664,-104
665,-97
666,-90
667,-86
668,-81
669,-71
670,-53
671,-30
672,-10
673,0
674,5
675,10
676,16
677,24
678,33
679,41
680,50
681,59
682,67
683,73
684,79
685,85
686,91
687,97
688,101
689,104
690,106
691,108
692,111
693,113
694,116
695,117
696,116
697,113
698,110
699,106
700,102
701,98
702,94
703,88
704,82
705,76
706,67
707,52
708,30
709,15
710,5
711,-6
712,-10
713,-11
714,-13
715,-15
716,-16
717,-16
718,-16
719,-16
720,-16
721,-16
722,-16
723,-17
724,-17
725,-18
726,-18
727,-19
728,-20
729,-21
730,-22
731,-23
732,-24
733,-26
734,-27
735,-29
736,-30
737,-32
738,-34
739,-36
740,-39
741,-41
742,-43
743,-45
744,-47
745,-48
746,-50
747,-51
748,-52
749,-53
750,-54
751,-54
752,-54
753,-55
754,-55
755,-55
756,-55
757,-55
758,-56
759,-57
760,-59
761,-60
762,-57
763,-50
764,-43
765,-38
766,-35
767,-32
768,-28
769,-25
770,-22
771,-20
772,-17
773,-15
774,-13
775,-11
776,-9
777,-7
778,-5
779,-2
780,0
781,4
782,9
783,13
784,18
785,25
786,35
787,51
788,61
789,71
790,79
791,83
792,86
793,89
794,93
795,81
796,63
797,43
798,31
799,24
800,17
801,9
802,-2
803,-21
804,-36
805,-44
806,-51
807,-58
808,-64
809,-71
810,-77
811,-83
812,-89
813,-95
814,-102
815,-111
816,-112
817,-106
818,-90
819,-43
820,36
821,156
822,313
823,501
824,702
825,905
826,1087
827,1219
828,1262
829,1182
830,964
831,643
832,297
833,12
834,-161
835,-208
836,-208
837,-165
838,-141
839,-141
840,-169
841,-204
842,-214
843,-217
844,-220
845,-218
846,-205
847,-198
848,-193
849,-190
850,-187
851,-185
852,-182
853,-179
854,-176
855,-174
856,-171
857,-169
858,-166
859,-162
860,-156
861,-143
862,-130
863,-119
864,-112
865,-105
866,-99
867,-93
868,-87
869,-80
870,-74
871,-68
872,-61
873,-50
874,-30
875,-15
876,-6
877,1
878,8
879,19
880,37
881,53
882,65
883,76
884,89
885,106
886,124
887,143
888,160
889,172
890,182
891,187
892,190
893,192
894,194
895,196
896,197
897,197
898,197
899,195
900,192
901,189
902,185
903,180
904,172
905,157
906,142
907,134
908,129
909,125
910,122
911,118
912,114
913,110
914,105
915,100
916,93
917,82
918,71
919,61
920,51
921,42
922,31
923,20
924,9
925,-2
926,-10
927,-16
928,-20
929,-25
930,-29
931,-31
932,-30
933,-27
934,-24
935,-22
936,-20
937,-19
938,-17
939,-16
940,-15
941,-16
942,-18
943,-22
944,-26
945,-30
946,-33
947,-36
948,-40
949,-44
950,-47
951,-50
952,-53
953,-55
954,-57
955,-59
