,0
0,-14
1,-15
2,-16
3,-18
4,-22
5,-26
6,-29
7,-29
8,-26
9,-21
10,-15
11,-10
12,-7
13,-3
14,0
15,3
16,8
17,12
18,16
19,19
20,23
21,26
22,28
23,29
24,30
25,30
26,31
27,31
28,32
29,33
30,34
31,37
32,42
33,48
34,52
35,52
36,45
37,36
38,27
39,21
40,16
41,11
42,6
43,0
44,-4
45,-9
46,-12
47,-15
48,-19
49,-22
50,-25
51,-28
52,-30
53,-32
54,-34
55,-38
56,-45
57,-52
58,-58
59,-61
60,-59
61,-53
62,-45
63,-38
64,-33
65,-27
66,-21
67,-15
68,-9
69,-5
70,0
71,3
72,8
73,12
74,15
75,18
76,20
77,22
78,24
79,25
80,27
81,27
82,27
83,27
84,27
85,27
86,28
87,29
88,30
89,31
90,32
91,33
92,33
93,33
94,33
95,34
96,34
97,34
98,35
99,37
100,41
101,44
102,44
103,40
104,31
105,18
106,-7
107,-35
108,-43
109,-48
110,-53
111,-57
112,-59
113,-57
114,-53
115,-47
116,-41
117,-35
118,-30
119,-25
120,-18
121,-9
122,-2
123,6
124,21
125,76
126,158
127,288
128,467
129,693
130,950
131,1200
132,1391
133,1465
134,1380
135,1135
136,776
137,385
138,40
139,-199
140,-285
141,-289
142,-222
143,-139
144,-82
145,-73
146,-64
147,-57
148,-51
149,-46
150,-43
151,-40
152,-36
153,-34
154,-32
155,-32
156,-32
157,-34
158,-36
159,-37
160,-37
161,-36
162,-37
163,-38
164,-40
165,-41
166,-43
167,-45
168,-46
169,-48
170,-50
171,-52
172,-53
173,-53
174,-54
175,-56
176,-59
177,-61
178,-62
179,-62
180,-57
181,-48
182,-39
183,-29
184,-20
185,-9
186,1
187,11
188,20
189,28
190,36
191,41
192,46
193,50
194,53
195,57
196,60
197,64
198,68
199,71
200,74
201,76
202,78
203,80
204,81
205,82
206,83
207,85
208,89
209,99
210,105
211,95
212,75
213,63
214,51
215,41
216,35
217,35
218,41
219,51
220,65
221,91
222,128
223,143
224,152
225,159
226,164
227,167
228,167
229,163
230,158
231,153
232,148
233,144
234,140
235,135
236,130
237,125
238,121
239,116
240,111
241,105
242,99
243,93
244,87
245,81
246,75
247,65
248,54
249,48
250,47
251,46
252,46
253,45
254,44
255,42
256,39
257,36
258,33
259,29
260,24
261,18
262,10
263,0
264,-17
265,-41
266,-54
267,-63
268,-71
269,-79
270,-84
271,-86
272,-86
273,-84
274,-81
275,-78
276,-75
277,-74
278,-73
279,-71
280,-69
281,-66
282,-65
283,-64
284,-64
285,-64
286,-63
287,-61
288,-59
289,-56
290,-54
291,-50
292,-46
293,-41
294,-36
295,-31
296,-26
297,-23
298,-18
299,-12
300,-4
301,3
302,9
303,11
304,10
305,7
306,4
307,0
308,-2
309,-4
310,-7
311,-11
312,-14
313,-18
314,-22
315,-25
316,-28
317,-30
318,-30
319,-30
320,-29
321,-28
322,-26
323,-23
324,-19
325,-16
326,-13
327,-12
328,-10
329,-9
330,-8
331,-7
332,-5
333,-4
334,-3
335,-1
336,1
337,5
338,9
339,13
340,16
341,18
342,19
343,20
344,20
345,19
346,16
347,13
348,9
349,5
350,2
351,0
352,-3
353,-6
354,-10
355,-14
356,-19
357,-26
358,-34
359,-43
360,-51
361,-59
362,-66
363,-73
364,-79
365,-83
366,-87
367,-91
368,-95
369,-98
370,-101
371,-103
372,-104
373,-105
374,-106
375,-106
376,-105
377,-104
378,-102
379,-100
380,-97
381,-94
382,-90
383,-84
384,-78
385,-72
386,-63
387,-46
388,-29
389,-10
390,6
391,23
392,35
393,38
394,41
395,44
396,47
397,49
398,47
399,35
400,19
401,7
402,-2
403,-12
404,-21
405,-30
406,-37
407,-45
408,-54
409,-68
410,-91
411,-116
412,-133
413,-146
414,-156
415,-160
416,-156
417,-145
418,-130
419,-113
420,-86
421,-56
422,-42
423,-34
424,-27
425,-22
426,-18
427,-16
428,-14
429,-11
430,-7
431,-3
432,0
433,2
434,4
435,6
436,9
437,13
438,19
439,27
440,45
441,92
442,182
443,307
444,474
445,681
446,909
447,1130
448,1309
449,1386
450,1374
451,1238
452,971
453,648
454,334
455,81
456,-83
457,-148
458,-169
459,-181
460,-185
461,-181
462,-168
463,-149
464,-125
465,-91
466,-70
467,-59
468,-52
469,-46
470,-40
471,-34
472,-29
473,-24
474,-19
475,-16
476,-11
477,-2
478,4
479,3
480,-8
481,-24
482,-41
483,-63
484,-73
485,-78
486,-81
487,-85
488,-88
489,-91
490,-92
491,-91
492,-86
493,-79
494,-71
495,-64
496,-55
497,-43
498,-31
499,-20
500,-11
501,-6
502,-4
503,-2
504,0
505,3
506,6
507,10
508,14
509,19
510,24
511,29
512,34
513,38
514,41
515,44
516,49
517,59
518,70
519,79
520,83
521,82
522,78
523,73
524,68
525,63
526,57
527,51
528,47
529,47
530,55
531,68
532,82
533,98
534,119
535,134
536,138
537,141
538,143
539,145
540,147
541,148
542,150
543,151
544,152
545,152
546,152
547,152
548,150
549,147
550,142
551,137
552,132
553,126
554,119
555,112
556,101
557,88
558,76
559,64
560,52
561,43
562,34
563,24
564,15
565,7
566,0
567,-6
568,-12
569,-20
570,-31
571,-47
572,-56
573,-57
574,-57
575,-58
576,-58
577,-59
578,-60
579,-55
580,-42
581,-28
582,-17
583,-6
584,4
585,11
586,11
587,6
588,-2
589,-13
590,-29
591,-54
592,-80
593,-97
594,-111
595,-122
596,-127
597,-123
598,-114
599,-101
600,-84
601,-60
602,-35
603,-11
604,13
605,37
606,62
607,85
608,93
609,99
610,105
611,107
612,99
613,82
614,62
615,38
616,12
617,-4
618,-16
619,-26
620,-32
621,-32
622,-26
623,-17
624,-7
625,0
626,5
627,10
628,15
629,18
630,21
631,23
632,23
633,21
634,17
635,11
636,4
637,-1
638,-7
639,-13
640,-21
641,-29
642,-37
643,-43
644,-45
645,-43
646,-38
647,-32
648,-24
649,-16
650,-7
651,4
652,16
653,25
654,33
655,38
656,42
657,46
658,50
659,53
660,57
661,59
662,61
663,62
664,62
665,62
666,61
667,57
668,51
669,44
670,37
671,28
672,20
673,12
674,2
675,-15
676,-30
677,-35
678,-36
679,-36
680,-37
681,-37
682,-38
683,-38
684,-39
685,-40
686,-40
687,-41
688,-43
689,-44
690,-44
691,-43
692,-41
693,-39
694,-35
695,-32
696,-28
697,-24
698,-20
699,-15
700,-10
701,-6
702,-2
703,1
704,6
705,12
706,18
707,22
708,24
709,24
710,20
711,15
712,8
713,1
714,-6
715,-13
716,-23
717,-34
718,-42
719,-46
720,-43
721,-36
722,-27
723,-18
724,-11
725,-3
726,5
727,12
728,18
729,19
730,18
731,17
732,16
733,14
734,12
735,8
736,3
737,0
738,0
739,3
740,10
741,18
742,25
743,35
744,43
745,47
746,44
747,36
748,24
749,5
750,-29
751,-65
752,-108
753,-161
754,-213
755,-246
756,-266
757,-277
758,-278
759,-270
760,-256
761,-213
762,-146
763,-73
764,-9
765,30
766,57
767,73
768,83
769,83
770,74
771,61
772,50
773,39
774,29
775,21
776,14
777,8
778,3
779,-3
780,-9
781,-13
782,-13
783,-9
784,0
785,12
786,35
787,71
788,89
789,100
790,108
791,111
792,107
793,97
794,83
795,65
796,40
797,21
798,13
799,8
800,2
801,-2
802,-6
803,-8
804,-10
805,-10
806,-10
807,-8
808,-5
809,-1
810,3
811,9
812,16
813,22
814,28
815,35
816,48
817,61
818,67
819,62
820,50
821,34
822,12
823,-15
824,-23
825,-29
826,-36
827,-40
828,-32
829,-13
830,9
831,35
832,48
833,53
834,56
835,59
836,62
837,66
838,69
839,71
840,73
841,74
842,76
843,76
844,77
845,77
846,77
847,76
848,79
849,86
850,83
851,60
852,39
853,19
854,2
855,-11
856,-19
857,-25
858,-31
859,-37
860,-41
861,-44
862,-45
863,-45
864,-44
865,-40
866,-35
867,-29
868,-21
869,-13
870,-6
871,0
872,3
873,6
874,10
875,15
876,19
877,24
878,29
879,35
880,40
881,46
882,50
883,54
884,56
885,56
886,56
887,55
888,54
889,52
890,49
891,45
892,42
893,40
894,38
895,36
896,33
897,31
898,29
899,27
900,25
901,22
902,20
903,16
904,13
905,10
906,7
907,5
908,2
909,0
910,-1
911,-2
912,-2
913,-1
914,0
915,1
916,2
917,2
918,3
919,3
920,3
921,3
922,2
923,1
924,0
925,0
926,-1
927,-1
928,-1
929,-2
930,-3
931,-5
932,-6
933,-9
934,-16
935,-22
936,-23
937,-16
938,-1
939,44
940,111
941,211
942,356
943,546
944,773
945,1003
946,1196
947,1282
948,1275
949,1149
950,888
951,565
952,248
953,0
954,-107
955,-146
956,-145
957,-116
958,-99
959,-88
960,-79
961,-71
962,-67
963,-66
964,-68
965,-73
966,-78
967,-84
968,-93
969,-104
970,-124
971,-135
972,-141
973,-146
974,-151
975,-155
976,-153
977,-140
978,-126
979,-119
980,-114
981,-110
982,-107
983,-104
984,-102
985,-101
986,-100
987,-98
