,0
0,-62
1,-65
2,-68
3,-71
4,-74
5,-79
6,-86
7,-95
8,-107
9,-119
10,-125
11,-128
12,-131
13,-133
14,-136
15,-138
16,-139
17,-140
18,-142
19,-143
20,-145
21,-148
22,-150
23,-153
24,-155
25,-157
26,-159
27,-160
28,-161
29,-161
30,-162
31,-163
32,-164
33,-166
34,-168
35,-171
36,-173
37,-176
38,-178
39,-180
40,-181
41,-181
42,-181
43,-180
44,-179
45,-178
46,-176
47,-174
48,-172
49,-171
50,-171
51,-171
52,-171
53,-168
54,-164
55,-165
56,-173
57,-183
58,-188
59,-192
60,-195
61,-197
62,-200
63,-203
64,-206
65,-209
66,-212
67,-213
68,-214
69,-215
70,-216
71,-218
72,-219
73,-220
74,-224
75,-232
76,-221
77,-191
78,-140
79,-68
80,22
81,127
82,233
83,296
84,317
85,290
86,208
87,87
88,-29
89,-118
90,-155
91,-168
92,-169
93,-165
94,-163
95,-162
96,-162
97,-160
98,-155
99,-148
100,-140
101,-133
102,-126
103,-118
104,-111
105,-106
106,-101
107,-95
108,-89
109,-82
110,-74
111,-66
112,-58
113,-52
114,-45
115,-40
116,-34
117,-27
118,-19
119,-11
120,-3
121,2
122,7
123,12
124,16
125,21
126,24
127,27
128,30
129,33
130,36
131,39
132,42
133,45
134,49
135,54
136,59
137,65
138,70
139,75
140,78
141,81
142,85
143,89
144,94
145,99
146,104
147,108
148,113
149,118
150,123
151,128
152,133
153,137
154,141
155,146
156,152
157,157
158,162
159,166
160,171
161,175
162,179
163,183
164,185
165,185
166,183
167,181
168,178
169,175
170,173
171,170
172,166
173,163
174,158
175,154
176,148
177,142
178,136
179,129
180,120
181,113
182,107
183,103
184,99
185,97
186,95
187,93
188,91
189,87
190,83
191,78
192,73
193,68
194,64
195,59
196,55
197,50
198,47
199,44
200,43
201,42
202,41
203,40
204,39
205,38
206,38
207,37
208,35
209,34
210,33
211,32
212,32
213,33
214,33
215,33
216,34
217,34
218,36
219,37
220,39
221,40
222,41
223,42
224,44
225,47
226,49
227,48
228,46
229,43
230,39
231,37
232,35
233,33
234,31
235,29
236,28
237,27
238,28
239,28
240,29
241,29
242,29
243,29
244,29
245,28
246,28
247,26
248,22
249,17
250,13
251,9
252,6
253,5
254,3
255,1
256,0
257,-3
258,-5
259,-8
260,-11
261,-14
262,-17
263,-21
264,-24
265,-25
266,-27
267,-28
268,-29
269,-31
270,-33
271,-34
272,-35
273,-36
274,-38
275,-40
276,-42
277,-44
278,-47
279,-49
280,-50
281,-52
282,-54
283,-55
284,-56
285,-57
286,-57
287,-57
288,-57
289,-56
290,-56
291,-56
292,-56
293,-56
294,-57
295,-58
296,-59
297,-61
298,-62
299,-63
300,-63
301,-63
302,-63
303,-63
304,-63
305,-63
306,-62
307,-62
308,-61
309,-62
310,-63
311,-64
312,-64
313,-64
314,-65
315,-65
316,-65
317,-64
318,-64
319,-62
320,-60
321,-58
322,-56
323,-54
324,-52
325,-49
326,-46
327,-43
328,-40
329,-37
330,-33
331,-22
332,-11
333,-6
334,-2
335,-1
336,0
337,0
338,2
339,4
340,6
341,8
342,9
343,10
344,11
345,12
346,13
347,12
348,12
349,11
350,10
351,9
352,9
353,8
354,7
355,6
356,5
357,4
358,3
359,1
360,0
361,-1
362,-3
363,-5
364,-7
365,-10
366,-12
367,-15
368,-17
369,-19
370,-20
371,-20
372,-20
373,-19
374,-18
375,-16
376,-14
377,-12
378,-10
379,-8
380,-5
381,-1
382,3
383,9
384,14
385,23
386,52
387,88
388,138
389,204
390,283
391,366
392,438
393,471
394,468
395,419
396,323
397,207
398,97
399,20
400,-2
401,-8
402,-12
403,-16
404,-20
405,-24
406,-31
407,-40
408,-40
409,-26
410,-10
411,4
412,7
413,9
414,10
415,11
416,11
417,8
418,2
419,-2
420,-6
421,-8
422,-11
423,-14
424,-17
425,-20
426,-21
427,-20
428,-18
429,-15
430,-13
431,-9
432,-6
433,-1
434,6
435,14
436,23
437,31
438,34
439,37
440,41
441,43
442,45
443,47
444,47
445,48
446,48
447,49
448,51
449,52
450,53
451,53
452,54
453,55
454,56
455,58
456,59
457,60
458,62
459,63
460,66
461,72
462,79
463,89
464,100
465,106
466,112
467,118
468,123
469,128
470,131
471,133
472,134
473,134
474,134
475,134
476,133
477,132
478,130
479,128
480,127
481,125
482,121
483,117
484,109
485,99
486,90
487,81
488,71
489,63
490,54
491,42
492,28
493,15
494,9
495,5
496,2
497,0
498,-1
499,-3
500,-5
501,-8
502,-11
503,-13
504,-14
505,-16
506,-17
507,-19
508,-20
509,-22
510,-24
511,-26
512,-28
513,-30
514,-33
515,-36
516,-38
517,-39
518,-40
519,-40
520,-40
521,-40
522,-40
523,-40
524,-40
525,-40
526,-41
527,-41
528,-42
529,-42
530,-42
531,-40
532,-35
533,-30
534,-25
535,-21
536,-19
537,-17
538,-15
539,-14
540,-12
541,-11
542,-11
543,-10
544,-10
545,-9
546,-8
547,-8
548,-8
549,-8
550,-9
551,-9
552,-10
553,-10
554,-11
555,-11
556,-11
557,-11
558,-11
559,-11
560,-11
561,-10
562,-10
563,-9
564,-8
565,-7
566,-6
567,-5
568,-5
569,-4
570,-4
571,-4
572,-4
573,-4
574,-4
575,-3
576,-3
577,-2
578,0
579,3
580,2
581,-5
582,-10
583,-14
584,-17
585,-20
586,-22
587,-23
588,-23
589,-22
590,-20
591,-17
592,-14
593,-12
594,-9
595,-7
596,-4
597,-3
598,-2
599,-2
600,-2
601,-3
602,-5
603,-8
604,-10
605,-13
606,-15
607,-17
608,-20
609,-24
610,-27
611,-29
612,-29
613,-28
614,-26
615,-24
616,-23
617,-22
618,-20
619,-18
620,-16
621,-14
622,-14
623,-14
624,-14
625,-14
626,-15
627,-16
628,-17
629,-19
630,-20
631,-20
632,-20
633,-19
634,-19
635,-19
636,-19
637,-19
638,-19
639,-19
640,-20
641,-20
642,-20
643,-20
644,-20
645,-19
646,-18
647,-17
648,-16
649,-16
650,-16
651,-15
652,-14
653,-13
654,-13
655,-13
656,-12
657,-12
658,-11
659,-10
660,-9
661,-8
662,-8
663,-7
664,-4
665,-1
666,0
667,-2
668,-8
669,-14
670,-18
671,-21
672,-24
673,-27
674,-30
675,-33
676,-35
677,-36
678,-37
679,-37
680,-36
681,-35
682,-33
683,-32
684,-31
685,-30
686,-29
687,-28
688,-27
689,-26
690,-25
691,-24
692,-23
693,-21
694,-18
695,-15
696,-11
697,-7
698,-2
699,5
700,34
701,88
702,155
703,228
704,306
705,382
706,429
707,445
708,426
709,365
710,263
711,149
712,53
713,0
714,-16
715,-8
716,2
717,10
718,-3
719,-27
720,-48
721,-60
722,-68
723,-68
724,-55
725,-33
726,-15
727,-8
728,-3
729,-1
730,-3
731,-9
732,-12
733,-16
734,-19
735,-20
736,-18
737,-15
738,-12
739,-11
740,-10
741,-8
742,-6
743,-4
744,-1
745,0
746,2
747,4
748,5
749,7
750,8
751,9
752,10
753,11
754,12
755,13
756,15
757,18
758,20
759,23
760,26
761,29
762,32
763,34
764,36
765,39
766,42
767,50
768,63
769,63
770,63
771,63
772,63
773,64
774,65
775,66
776,67
777,69
778,73
779,77
780,81
781,86
782,91
783,98
784,111
785,119
786,120
787,121
788,121
789,122
790,123
791,123
792,119
793,113
794,108
795,103
796,99
797,94
798,90
799,87
800,82
801,73
802,58
803,41
804,24
805,10
806,0
807,-15
808,-21
809,-24
810,-27
811,-29
812,-31
813,-33
814,-34
815,-35
816,-36
817,-38
818,-39
819,-41
820,-43
821,-44
822,-45
823,-45
824,-46
825,-47
826,-47
827,-48
828,-49
829,-51
830,-54
831,-57
832,-60
833,-61
834,-61
835,-60
836,-57
837,-55
838,-53
839,-50
840,-48
841,-45
842,-43
843,-40
844,-38
845,-37
846,-36
847,-35
848,-34
849,-33
850,-31
851,-30
852,-27
853,-26
854,-30
855,-37
856,-41
857,-44
858,-46
859,-48
860,-50
861,-50
862,-51
863,-51
864,-50
865,-48
866,-45
867,-41
868,-37
869,-30
870,-19
871,-16
872,-14
873,-11
874,-9
875,-9
876,-16
877,-25
878,-32
879,-37
880,-42
881,-46
882,-49
883,-51
884,-53
885,-54
886,-55
887,-55
888,-56
889,-57
890,-59
891,-59
892,-58
893,-55
894,-50
895,-45
896,-41
897,-36
898,-31
899,-28
900,-28
901,-31
902,-35
903,-40
904,-43
905,-47
906,-52
907,-56
908,-58
909,-57
910,-53
911,-48
912,-41
913,-34
914,-23
915,-17
916,-19
917,-23
918,-28
919,-33
920,-36
921,-33
922,-26
923,-19
924,-12
925,-6
926,-1
927,2
928,7
929,11
930,9
931,5
932,3
933,2
934,0
935,0
936,-2
937,-2
938,-3
939,-4
940,-4
941,-4
942,-4
943,-2
944,0
945,2
946,5
947,8
948,10
949,14
950,18
951,23
952,28
953,33
954,37
955,42
956,44
957,44
958,41
959,36
960,32
961,30
962,29
963,27
964,25
965,23
966,21
967,20
968,17
969,15
970,12
971,10
972,7
973,6
974,5
975,4
976,2
977,0
978,-1
979,-4
980,-7
981,-11
982,-15
983,-19
984,-20
985,-20
986,-18
987,-15
988,-12
989,-8
990,-3
991,4
992,12
993,22
994,52
995,91
996,142
997,202
998,262
999,313
1000,334
1001,340
1002,322
1003,267
1004,190
1005,109
1006,42
1007,8
1008,0
1009,-7
1010,-14
1011,-21
1012,-30
1013,-42
1014,-44
1015,-33
1016,-4
1017,20
1018,27
1019,31
1020,35
1021,38
1022,41
1023,44
1024,47
1025,51
1026,54
1027,58
1028,64
1029,69
1030,70
1031,67
1032,61
1033,53
1034,45
1035,35
1036,30
1037,28
1038,26
1039,24
1040,22
1041,21
1042,21
1043,22
1044,26
1045,31
1046,36
1047,41
1048,48
1049,54
1050,59
1051,62
1052,65
1053,68
1054,71
1055,73
1056,74
1057,75
1058,74
1059,74
1060,73
1061,72
1062,71
1063,68
1064,66
1065,66
1066,69
1067,74
1068,77
1069,80
1070,82
1071,85
1072,88
1073,91
1074,95
