,0
0,47
1,48
2,50
3,51
4,53
5,55
6,58
7,61
8,62
9,64
10,69
11,75
12,82
13,90
14,99
15,108
16,116
17,124
18,133
19,141
20,148
21,155
22,160
23,165
24,169
25,173
26,176
27,179
28,181
29,182
30,182
31,183
32,183
33,182
34,180
35,176
36,172
37,167
38,161
39,153
40,136
41,119
42,95
43,64
44,40
45,24
46,13
47,3
48,-4
49,-12
50,-19
51,-23
52,-26
53,-28
54,-28
55,-29
56,-30
57,-30
58,-31
59,-33
60,-33
61,-34
62,-35
63,-35
64,-36
65,-36
66,-37
67,-37
68,-36
69,-35
70,-35
71,-33
72,-32
73,-31
74,-30
75,-29
76,-29
77,-29
78,-29
79,-29
80,-28
81,-27
82,-25
83,-24
84,-22
85,-19
86,-17
87,-15
88,-12
89,-10
90,-9
91,-8
92,-9
93,-9
94,-10
95,-10
96,-10
97,-8
98,-6
99,-5
100,-4
101,-4
102,-5
103,-7
104,-8
105,-9
106,-9
107,-10
108,-11
109,-12
110,-13
111,-13
112,-14
113,-14
114,-14
115,-15
116,-17
117,-18
118,-18
119,-18
120,-19
121,-20
122,-20
123,-21
124,-21
125,-22
126,-23
127,-25
128,-27
129,-29
130,-31
131,-32
132,-33
133,-34
134,-35
135,-36
136,-36
137,-36
138,-36
139,-36
140,-36
141,-36
142,-38
143,-39
144,-40
145,-42
146,-43
147,-44
148,-44
149,-44
150,-42
151,-41
152,-40
153,-38
154,-36
155,-34
156,-33
157,-32
158,-30
159,-28
160,-26
161,-21
162,-8
163,5
164,21
165,33
166,43
167,51
168,58
169,61
170,63
171,65
172,66
173,68
174,70
175,71
176,65
177,52
178,39
179,26
180,12
181,0
182,-15
183,-33
184,-51
185,-59
186,-64
187,-68
188,-70
189,-72
190,-73
191,-75
192,-77
193,-80
194,-83
195,-85
196,-87
197,-88
198,-90
199,-93
200,-95
201,-99
202,-112
203,-135
204,-156
205,-154
206,-112
207,18
208,232
209,495
210,729
211,837
212,834
213,711
214,470
215,208
216,0
217,-119
218,-148
219,-145
220,-117
221,-97
222,-86
223,-80
224,-77
225,-81
226,-89
227,-94
228,-98
229,-102
230,-104
231,-107
232,-109
233,-111
234,-113
235,-115
236,-115
237,-115
238,-115
239,-116
240,-118
241,-119
242,-120
243,-115
244,-105
245,-94
246,-87
247,-81
248,-75
249,-70
250,-65
251,-61
252,-61
253,-61
254,-62
255,-64
256,-66
257,-68
258,-70
259,-73
260,-75
261,-78
262,-79
263,-81
264,-81
265,-81
266,-81
267,-81
268,-80
269,-77
270,-74
271,-70
272,-66
273,-62
274,-58
275,-54
276,-46
277,-38
278,-28
279,-18
280,-8
281,0
282,9
283,19
284,27
285,34
286,42
287,50
288,58
289,66
290,71
291,75
292,79
293,85
294,93
295,108
296,118
297,125
298,131
299,135
300,137
301,137
302,138
303,138
304,140
305,141
306,143
307,142
308,136
309,126
310,114
311,98
312,86
313,69
314,49
315,32
316,19
317,4
318,-6
319,-14
320,-22
321,-30
322,-38
323,-47
324,-57
325,-65
326,-70
327,-73
328,-74
329,-75
330,-76
331,-76
332,-77
333,-79
334,-81
335,-83
336,-86
337,-88
338,-90
339,-92
340,-95
341,-99
342,-103
343,-108
344,-117
345,-124
346,-124
347,-119
348,-113
349,-110
350,-108
351,-105
352,-103
353,-101
354,-99
355,-98
356,-96
357,-94
358,-92
359,-90
360,-87
361,-82
362,-75
363,-75
364,-86
365,-92
366,-96
367,-100
368,-104
369,-107
370,-109
371,-109
372,-107
373,-105
374,-102
375,-100
376,-97
377,-94
378,-91
379,-87
380,-84
381,-82
382,-81
383,-81
384,-81
385,-81
386,-80
387,-80
388,-80
389,-81
390,-84
391,-91
392,-98
393,-103
394,-107
395,-111
396,-114
397,-116
398,-118
399,-119
400,-119
401,-117
402,-115
403,-113
404,-110
405,-108
406,-106
407,-102
408,-99
409,-95
410,-93
411,-92
412,-94
413,-97
414,-102
415,-106
416,-110
417,-117
418,-123
419,-126
420,-126
421,-124
422,-121
423,-119
424,-115
425,-111
426,-104
427,-94
428,-86
429,-79
430,-71
431,-64
432,-58
433,-53
434,-46
435,-39
436,-32
437,-27
438,-21
439,-11
440,7
441,20
442,28
443,33
444,35
445,33
446,29
447,23
448,17
449,9
450,0
451,-13
452,-24
453,-35
454,-44
455,-49
456,-55
457,-64
458,-85
459,-101
460,-108
461,-114
462,-118
463,-121
464,-123
465,-125
466,-127
467,-129
468,-132
469,-135
470,-137
471,-139
472,-142
473,-146
474,-150
475,-155
476,-162
477,-173
478,-178
479,-171
480,-149
481,-88
482,73
483,290
484,512
485,685
486,772
487,740
488,577
489,320
490,55
491,-132
492,-202
493,-207
494,-181
495,-168
496,-164
497,-162
498,-160
499,-159
500,-158
501,-158
502,-157
503,-157
504,-157
505,-157
506,-157
507,-159
508,-162
509,-150
510,-143
511,-139
512,-135
513,-132
514,-130
515,-128
516,-126
517,-123
518,-121
519,-118
520,-116
521,-113
522,-110
523,-107
524,-104
525,-100
526,-97
527,-94
528,-90
529,-86
530,-82
531,-78
532,-74
533,-71
534,-68
535,-66
536,-64
537,-61
538,-59
539,-56
540,-54
541,-51
542,-49
543,-46
544,-42
545,-37
546,-30
547,-24
548,-16
549,-9
550,-1
551,6
552,15
553,24
554,33
555,40
556,46
557,51
558,56
559,61
560,65
561,69
562,73
563,78
564,84
565,91
566,98
567,105
568,112
569,120
570,129
571,140
572,150
573,158
574,166
575,175
576,183
577,192
578,202
579,207
580,202
581,190
582,176
583,159
584,140
585,121
586,102
587,79
588,61
589,47
590,35
591,25
592,17
593,11
594,4
595,-1
596,-4
597,-5
598,-5
599,-5
600,-5
601,-4
602,-4
603,-4
604,-4
605,-5
606,-5
607,-5
608,-5
609,-5
610,-4
611,-3
612,-3
613,-1
614,0
615,1
616,3
617,5
618,7
619,8
620,10
621,12
622,14
623,15
624,15
625,16
626,16
627,16
628,17
629,18
630,18
631,19
632,20
633,21
634,21
635,22
636,23
637,23
638,23
639,24
640,24
641,24
642,25
643,26
644,26
645,26
646,27
647,27
648,28
649,29
650,30
651,30
652,30
653,32
654,34
655,36
656,37
657,35
658,33
659,31
660,29
661,28
662,27
663,26
664,25
665,23
666,21
667,21
668,20
669,21
670,22
671,23
672,24
673,25
674,26
675,27
676,28
677,28
678,28
679,27
680,26
681,26
682,27
683,28
684,29
685,28
686,26
687,23
688,22
689,20
690,18
691,16
692,13
693,12
694,14
695,19
696,26
697,32
698,37
699,42
700,48
701,54
702,58
703,61
704,64
705,65
706,67
707,68
708,70
709,72
710,75
711,77
712,80
713,84
714,88
715,93
716,99
717,108
718,118
719,128
720,137
721,145
722,151
723,154
724,151
725,144
726,134
727,121
728,104
729,88
730,67
731,41
732,20
733,5
734,-6
735,-11
736,-15
737,-17
738,-19
739,-21
740,-22
741,-25
742,-28
743,-32
744,-35
745,-37
746,-41
747,-44
748,-48
749,-52
750,-61
751,-69
752,-70
753,-64
754,-52
755,-17
756,124
757,352
758,608
759,813
760,878
761,865
762,734
763,503
764,241
765,30
766,-90
767,-123
768,-135
769,-139
770,-134
771,-123
772,-116
773,-110
774,-104
775,-98
776,-91
777,-83
778,-75
779,-69
780,-63
781,-58
782,-54
783,-51
784,-49
785,-50
786,-51
787,-54
788,-57
789,-61
790,-65
791,-69
792,-73
793,-79
794,-85
795,-90
796,-92
797,-89
798,-83
799,-74
800,-65
801,-55
802,-40
803,-30
804,-24
805,-21
806,-19
807,-18
808,-17
809,-17
810,-16
811,-14
812,-13
813,-12
814,-12
815,-11
816,-10
817,-9
818,-8
819,-7
820,-6
821,-5
822,-3
823,0
824,2
825,7
826,17
827,29
828,42
829,51
830,59
831,65
832,72
833,78
834,84
835,89
836,95
837,100
838,105
839,111
840,117
841,122
842,127
843,132
844,137
845,141
846,145
847,149
848,153
849,157
850,160
851,162
852,162
853,160
854,156
855,151
856,144
857,135
858,122
859,100
860,85
