,0
0,-24
1,-28
2,-32
3,-33
4,-35
5,-37
6,-38
7,-39
8,-38
9,-34
10,-30
11,-24
12,-17
13,-10
14,-3
15,4
16,17
17,29
18,35
19,39
20,41
21,43
22,44
23,46
24,47
25,49
26,50
27,51
28,53
29,56
30,58
31,61
32,65
33,70
34,75
35,85
36,107
37,126
38,142
39,156
40,170
41,184
42,196
43,205
44,215
45,225
46,236
47,248
48,262
49,278
50,295
51,310
52,325
53,339
54,349
55,352
56,354
57,358
58,362
59,360
60,344
61,321
62,289
63,256
64,221
65,183
66,144
67,104
68,64
69,30
70,5
71,-13
72,-30
73,-48
74,-73
75,-82
76,-86
77,-90
78,-93
79,-96
80,-99
81,-102
82,-104
83,-106
84,-108
85,-110
86,-112
87,-113
88,-113
89,-113
90,-113
91,-113
92,-112
93,-111
94,-110
95,-109
96,-108
97,-107
98,-107
99,-106
100,-105
101,-104
102,-103
103,-101
104,-99
105,-97
106,-95
107,-93
108,-91
109,-90
110,-88
111,-87
112,-87
113,-86
114,-86
115,-86
116,-85
117,-84
118,-82
119,-81
120,-79
121,-76
122,-74
123,-72
124,-70
125,-69
126,-68
127,-68
128,-68
129,-68
130,-68
131,-69
132,-69
133,-69
134,-69
135,-68
136,-67
137,-67
138,-67
139,-67
140,-67
141,-68
142,-68
143,-68
144,-68
145,-68
146,-67
147,-67
148,-67
149,-66
150,-66
151,-66
152,-65
153,-66
154,-66
155,-65
156,-65
157,-63
158,-60
159,-56
160,-52
161,-51
162,-51
163,-51
164,-53
165,-54
166,-56
167,-58
168,-61
169,-62
170,-60
171,-58
172,-55
173,-51
174,-47
175,-42
176,-39
177,-41
178,-45
179,-49
180,-51
181,-52
182,-53
183,-54
184,-56
185,-58
186,-60
187,-61
188,-63
189,-64
190,-64
191,-64
192,-64
193,-63
194,-62
195,-61
196,-60
197,-60
198,-60
199,-61
200,-61
201,-61
202,-62
203,-62
204,-62
205,-61
206,-60
207,-58
208,-56
209,-54
210,-53
211,-51
212,-50
213,-49
214,-47
215,-46
216,-44
217,-43
218,-41
219,-39
220,-37
221,-34
222,-32
223,-30
224,-28
225,-26
226,-24
227,-22
228,-20
229,-19
230,-17
231,-16
232,-16
233,-15
234,-13
235,-12
236,-10
237,-8
238,-6
239,-4
240,-1
241,3
242,8
243,14
244,20
245,25
246,29
247,34
248,38
249,42
250,45
251,47
252,49
253,51
254,53
255,55
256,58
257,60
258,61
259,61
260,61
261,61
262,60
263,58
264,56
265,53
266,49
267,46
268,43
269,40
270,37
271,34
272,29
273,23
274,16
275,9
276,2
277,-3
278,-8
279,-13
280,-19
281,-23
282,-25
283,-25
284,-24
285,-22
286,-17
287,-11
288,8
289,78
290,194
291,360
292,571
293,813
294,1060
295,1277
296,1412
297,1427
298,1364
299,1151
300,857
301,546
302,274
303,80
304,1
305,-27
306,-37
307,-34
308,-30
309,-29
310,-29
311,-28
312,-28
313,-27
314,-27
315,-27
316,-25
317,-22
318,-20
319,-17
320,-15
321,-13
322,-11
323,-8
324,-6
325,-3
326,0
327,2
328,5
329,9
330,14
331,18
332,23
333,28
334,32
335,36
336,40
337,43
338,45
339,48
340,50
341,54
342,59
343,67
344,76
345,84
346,92
347,99
348,106
349,113
350,122
351,130
352,140
353,152
354,166
355,180
356,193
357,209
358,227
359,244
360,260
361,276
362,295
363,314
364,332
365,347
366,357
367,366
368,372
369,374
370,371
371,362
372,349
373,327
374,293
375,261
376,228
377,196
378,161
379,123
380,85
381,47
382,15
383,-12
384,-46
385,-67
386,-77
387,-84
388,-90
389,-95
390,-101
391,-105
392,-109
393,-113
394,-116
395,-118
396,-121
397,-123
398,-124
399,-125
400,-125
401,-125
402,-126
403,-127
404,-127
405,-128
406,-129
407,-129
408,-130
409,-130
410,-129
411,-128
412,-127
413,-125
414,-124
415,-122
416,-120
417,-118
418,-116
419,-114
420,-112
421,-111
422,-111
423,-110
424,-110
425,-110
426,-109
427,-108
428,-107
429,-106
430,-104
431,-102
432,-100
433,-97
434,-95
435,-93
436,-92
437,-90
438,-89
439,-88
440,-87
441,-87
442,-87
443,-86
444,-83
445,-80
446,-77
447,-75
448,-75
449,-76
450,-78
451,-81
452,-83
453,-86
454,-90
455,-95
456,-98
457,-98
458,-94
459,-87
460,-81
461,-78
462,-75
463,-71
464,-67
465,-64
466,-61
467,-60
468,-59
469,-59
470,-60
471,-60
472,-60
473,-62
474,-64
475,-66
476,-67
477,-67
478,-68
479,-70
480,-72
481,-74
482,-74
483,-71
484,-66
485,-62
486,-60
487,-59
488,-58
489,-58
490,-57
491,-56
492,-55
493,-54
494,-53
495,-51
496,-48
497,-44
498,-41
499,-38
500,-34
501,-32
502,-29
503,-26
504,-24
505,-23
506,-22
507,-20
508,-19
509,-17
510,-15
511,-12
512,-9
513,-7
514,-4
515,-2
516,-1
517,0
518,0
519,0
520,0
521,0
522,0
523,-1
524,-1
525,-1
526,-1
527,-1
528,0
529,-1
530,-1
531,-1
532,-1
533,0
534,0
535,0
536,0
537,1
538,1
539,2
540,3
541,3
542,4
543,4
544,4
545,5
546,6
547,7
548,9
549,10
550,11
551,13
552,15
553,17
554,19
555,21
556,23
557,25
558,27
559,29
560,31
561,34
562,36
563,39
564,43
565,46
566,50
567,55
568,60
569,66
570,72
571,78
572,82
573,83
574,84
575,85
576,86
577,86
578,86
579,86
580,87
581,86
582,80
583,70
584,59
585,46
586,36
587,29
588,24
589,19
590,14
591,10
592,7
593,6
594,5
595,5
596,5
597,6
598,7
599,10
600,14
601,20
602,26
603,50
604,130
605,249
606,409
607,608
608,834
609,1067
610,1270
611,1392
612,1401
613,1323
614,1096
615,790
616,471
617,204
618,27
619,-30
620,-50
621,-33
622,-19
623,-11
624,-5
625,-1
626,-1
627,-5
628,-11
629,-17
630,-24
631,-32
632,-39
633,-38
634,-28
635,-15
636,-7
637,0
638,7
639,12
640,16
641,20
642,23
643,26
644,29
645,31
646,33
647,35
648,37
649,38
650,40
651,41
652,43
653,44
654,46
655,48
656,51
657,53
658,56
659,60
660,65
661,72
662,86
663,99
664,110
665,122
666,134
667,147
668,163
669,181
670,202
671,221
672,240
673,259
674,278
675,294
676,308
677,321
678,332
679,340
680,347
681,352
682,356
683,359
684,359
685,357
686,352
687,346
688,338
689,322
690,292
691,263
692,230
693,195
694,159
695,122
696,85
697,49
698,12
699,-16
700,-39
701,-62
702,-76
703,-87
704,-95
705,-102
706,-106
707,-109
