,0
0,8
1,11
2,11
3,9
4,4
5,0
6,-5
7,-10
8,-14
9,-19
10,-25
11,-31
12,-37
13,-42
14,-46
15,-49
16,-53
17,-57
18,-61
19,-64
20,-67
21,-70
22,-73
23,-76
24,-80
25,-84
26,-86
27,-85
28,-83
29,-79
30,-75
31,-71
32,-67
33,-63
34,-57
35,-51
36,-46
37,-45
38,-47
39,-54
40,-63
41,-73
42,-88
43,-110
44,-117
45,-120
46,-121
47,-123
48,-100
49,-30
50,70
51,206
52,374
53,568
54,767
55,947
56,1076
57,1104
58,1083
59,947
60,760
61,539
62,342
63,180
64,72
65,17
66,-13
67,-43
68,-73
69,-88
70,-94
71,-99
72,-104
73,-107
74,-109
75,-110
76,-110
77,-111
78,-110
79,-108
80,-106
81,-102
82,-96
83,-90
84,-85
85,-80
86,-76
87,-71
88,-66
89,-60
90,-54
91,-48
92,-43
93,-39
94,-35
95,-32
96,-29
97,-27
98,-24
99,-21
100,-18
101,-14
102,-10
103,-5
104,0
105,4
106,8
107,11
108,14
109,18
110,24
111,39
112,74
113,93
114,102
115,108
116,112
117,117
118,124
119,130
120,135
121,139
122,144
123,151
124,167
125,198
126,228
127,259
128,278
129,289
130,297
131,301
132,298
133,290
134,280
135,268
136,253
137,238
138,224
139,208
140,188
141,168
142,141
143,111
144,83
145,58
146,36
147,12
148,-13
149,-42
150,-66
151,-82
152,-85
153,-85
154,-85
155,-85
156,-85
157,-85
158,-82
159,-76
160,-70
161,-67
162,-66
163,-64
164,-62
165,-61
166,-60
167,-59
168,-58
169,-58
170,-57
171,-56
172,-54
173,-52
174,-51
175,-50
176,-49
177,-48
178,-47
179,-46
180,-45
181,-44
182,-44
183,-43
184,-42
185,-41
186,-40
187,-38
188,-36
189,-34
190,-32
191,-31
192,-31
193,-32
194,-33
195,-33
196,-34
197,-35
198,-36
199,-37
200,-38
201,-39
202,-39
203,-39
204,-38
205,-39
206,-40
207,-41
208,-41
209,-37
210,-30
211,-22
212,-14
213,-1
214,5
215,0
216,-9
217,-15
218,-22
219,-28
220,-34
221,-37
222,-37
223,-36
224,-33
225,-30
226,-27
227,-22
228,-15
229,-10
230,-11
231,-15
232,-17
233,-19
234,-20
235,-21
236,-21
237,-21
238,-22
239,-22
240,-23
241,-23
242,-23
243,-22
244,-21
245,-20
246,-19
247,-19
248,-18
249,-17
250,-16
251,-15
252,-15
253,-16
254,-20
255,-23
256,-24
257,-25
258,-26
259,-27
260,-27
261,-27
262,-28
263,-28
264,-27
265,-27
266,-27
267,-27
268,-28
269,-28
270,-29
271,-30
272,-31
273,-32
274,-33
275,-34
276,-35
277,-36
278,-37
279,-39
280,-43
281,-48
282,-52
283,-55
284,-56
285,-55
286,-53
287,-51
288,-49
289,-46
290,-44
291,-41
292,-38
293,-36
294,-33
295,-30
296,-28
297,-27
298,-25
299,-24
300,-22
301,-20
302,-16
303,-15
304,-15
305,-19
306,-23
307,-27
308,-31
309,-35
310,-41
311,-45
312,-47
313,-45
314,-39
315,-32
316,-24
317,-19
318,-13
319,-8
320,-2
321,3
322,8
323,12
324,16
325,19
326,21
327,23
328,24
329,26
330,28
331,32
332,35
333,38
334,40
335,42
336,44
337,45
338,46
339,46
340,45
341,45
342,44
343,45
344,46
345,41
346,30
347,19
348,9
349,3
350,1
351,0
352,-3
353,-5
354,-8
355,-10
356,-12
357,-13
358,-15
359,-17
360,-19
361,-20
362,-22
363,-23
364,-26
365,-27
366,-29
367,-32
368,-33
369,-35
370,-35
371,-35
372,-34
373,-31
374,-24
375,-16
376,-6
377,33
378,120
379,245
380,415
381,616
382,823
383,1001
384,1118
385,1127
386,1055
387,872
388,642
389,417
390,230
391,96
392,34
393,16
394,6
395,-4
396,-13
397,-23
398,-38
399,-59
400,-75
401,-82
402,-86
403,-89
404,-91
405,-93
406,-95
407,-98
408,-101
409,-103
410,-104
411,-107
412,-109
413,-112
414,-114
415,-116
416,-119
417,-123
418,-128
419,-133
420,-134
421,-132
422,-127
423,-119
424,-110
425,-94
426,-68
427,-53
428,-44
429,-36
430,-28
431,-21
432,-16
433,-11
434,-7
435,-3
436,0
437,3
438,6
439,8
440,11
441,14
442,17
443,19
444,21
445,23
446,25
447,28
448,31
449,35
450,39
451,44
452,51
453,82
454,125
455,151
456,171
457,185
458,197
459,207
460,214
461,220
462,225
463,229
464,231
465,232
466,231
467,227
468,221
469,213
470,203
471,180
472,143
473,110
474,78
475,46
476,14
477,-9
478,-23
