,0
0,41
1,15
2,-27
3,-74
4,-129
5,-189
6,-236
7,-249
8,-258
9,-268
10,-275
11,-283
12,-294
13,-310
14,-332
15,-346
16,-356
17,-364
18,-368
19,-367
20,-362
21,-354
22,-343
23,-323
24,-290
25,-273
26,-262
27,-255
28,-251
29,-254
30,-261
31,-271
32,-281
33,-295
34,-303
35,-299
36,-282
37,-235
38,-156
39,-72
40,3
41,24
42,31
43,7
44,-26
45,-50
46,-29
47,-1
48,19
49,6
50,-33
51,-95
52,-122
53,-132
54,-115
55,-63
56,-12
57,14
58,32
59,44
60,48
61,42
62,26
63,-17
64,-64
65,-108
66,-131
67,-144
68,-154
69,-158
70,-154
71,-143
72,-125
73,-94
74,-69
75,-55
76,-46
77,-47
78,-55
79,-65
80,-73
81,-81
82,-88
83,-93
84,-97
85,-100
86,-107
87,-115
88,-95
89,-61
90,-24
91,-5
92,5
93,12
94,17
95,20
96,19
97,16
98,11
99,3
100,-9
101,-26
102,-33
103,-39
104,-45
105,-45
106,-42
107,-41
108,-40
109,-39
110,-38
111,-38
112,-39
113,-39
114,-38
115,-38
116,-38
117,-39
118,-39
119,-39
120,-39
121,-37
122,-35
123,-33
124,-31
125,-30
126,-29
127,-28
128,-28
129,-28
130,-28
131,-28
132,-28
133,-27
134,-26
135,-24
136,-24
137,-23
138,-22
139,-20
140,-19
141,-18
142,-19
143,-21
144,-24
145,-27
146,-30
147,-34
148,-38
149,-43
150,-49
151,-55
152,-60
153,-66
154,-76
155,-89
156,-99
157,-108
158,-115
159,-121
160,-127
161,-133
162,-139
163,-144
164,-147
165,-148
166,-147
167,-144
168,-140
169,-135
170,-130
171,-120
172,-103
173,-94
174,-88
175,-81
176,-77
177,-82
178,-93
179,-100
180,-107
181,-113
182,-117
183,-116
184,-109
185,-97
186,-85
187,-76
188,-64
189,-53
190,-45
191,-41
192,-42
193,-45
194,-50
195,-57
196,-66
197,-82
198,-103
199,-124
200,-142
201,-158
202,-173
203,-197
204,-235
205,-279
206,-317
207,-376
208,-443
209,-514
210,-537
211,-499
212,-383
213,-164
214,52
215,212
216,298
217,327
218,311
219,262
220,169
221,79
222,28
223,14
224,4
225,1
226,1
227,6
228,12
229,18
230,23
231,29
232,34
233,38
234,39
235,37
236,32
237,23
238,14
239,3
240,-14
241,-28
242,-40
243,-50
244,-58
245,-65
246,-70
247,-71
248,-69
249,-65
250,-61
251,-58
252,-55
253,-51
254,-48
255,-45
256,-42
257,-39
258,-36
259,-32
260,-29
261,-27
262,-24
263,-22
264,-18
265,-10
266,-4
267,-8
268,-18
269,-29
270,-43
271,-61
272,-86
273,-111
274,-126
275,-136
276,-141
277,-140
278,-136
279,-133
280,-130
281,-127
282,-124
283,-122
284,-123
285,-125
286,-129
287,-133
288,-137
289,-143
290,-153
291,-160
292,-157
293,-151
294,-145
295,-140
296,-134
297,-123
298,-109
299,-95
300,-80
301,-66
302,-56
303,-48
304,-39
305,-30
306,-21
307,-9
308,3
309,20
310,42
311,55
312,62
313,67
314,72
315,77
316,82
317,88
318,94
319,98
320,103
321,106
322,109
323,113
324,116
325,119
326,122
327,126
328,130
329,136
330,142
331,148
332,153
333,158
334,161
335,165
336,168
337,171
338,174
339,177
340,179
341,182
342,185
343,188
344,191
345,193
346,194
347,195
348,195
349,195
350,195
351,194
352,194
353,194
354,196
355,198
356,198
357,193
358,181
359,169
360,160
361,151
362,142
363,135
364,129
365,123
366,118
367,113
368,110
369,107
370,103
371,100
372,95
373,91
374,87
375,83
376,79
377,75
378,70
379,63
380,58
381,53
382,49
383,46
384,42
385,38
386,34
387,32
388,31
389,34
390,40
391,47
392,54
393,61
394,73
395,81
396,75
397,64
398,54
399,45
400,35
401,22
402,9
403,-2
404,-18
405,-27
406,-20
407,-5
408,13
409,36
410,53
411,76
412,102
413,123
414,136
415,126
416,95
417,41
418,14
419,-7
420,-22
421,-32
422,-42
423,-51
424,-34
425,-7
426,31
427,61
428,77
429,89
430,93
431,89
432,79
433,69
434,61
435,51
436,42
437,39
438,42
439,50
440,61
441,75
442,96
443,113
444,124
445,131
446,138
447,143
448,144
449,139
450,131
451,122
452,115
453,108
454,101
455,93
456,86
457,81
458,75
459,66
460,51
461,18
462,-46
463,-126
464,-217
465,-302
