,0
0,-127
1,-136
2,-164
3,-196
4,-208
5,-188
6,-119
7,-80
8,-84
9,-145
10,-174
11,-167
12,-99
13,-66
14,-71
15,-131
16,-171
17,-169
18,-120
19,-92
20,-99
21,-159
22,-207
23,-207
24,-155
25,-114
26,-117
27,-172
28,-217
29,-214
30,-157
31,-115
32,-119
33,-178
34,-216
35,-211
36,-146
37,-101
38,-103
39,-156
40,-192
41,-187
42,-126
43,-86
44,-90
45,-147
46,-188
47,-184
48,-124
49,-80
50,-82
51,-134
52,-171
53,-166
54,-104
55,-60
56,-62
57,-113
58,-148
59,-143
60,-79
61,-33
62,-35
63,-85
64,-117
65,-111
66,-45
67,-3
68,-6
69,-63
70,-106
71,-103
72,-46
73,-13
74,-20
75,-87
76,-135
77,-133
78,-78
79,-42
80,-45
81,-100
82,-137
83,-132
84,-69
85,-26
86,-29
87,-87
88,-126
89,-122
90,-62
91,-27
92,-33
93,-94
94,-132
95,-127
96,-64
97,-23
98,-26
99,-83
100,-122
101,-117
102,-57
103,-19
104,-24
105,-84
106,-121
107,-115
108,-51
109,-10
110,-13
111,-68
112,-104
113,-98
114,-34
115,3
116,-1
117,-61
118,-97
119,-91
120,-26
121,14
122,12
123,-42
124,-77
125,-71
126,-6
127,29
128,24
129,-39
130,-81
131,-78
132,-21
133,9
134,2
135,-61
136,-99
137,-94
138,-30
139,7
140,3
141,-57
142,-93
143,-88
144,-24
145,11
146,5
147,-56
148,-95
149,-91
150,-29
151,5
152,0
153,-63
154,-97
155,-91
156,-25
157,12
158,8
159,-50
160,-85
161,-78
162,-11
163,24
164,18
165,-48
166,-89
167,-86
168,-28
169,1
170,-4
171,-64
172,-83
173,-67
174,32
175,119
176,148
177,172
178,190
179,250
180,370
181,440
182,442
183,384
184,331
185,315
186,299
187,285
188,244
189,132
190,46
191,39
192,62
193,74
194,53
195,-8
196,-50
197,-47
198,11
199,43
200,36
201,-30
202,-66
203,-60
204,2
205,37
206,32
207,-27
208,-62
209,-56
210,6
211,42
212,36
213,-24
214,-59
215,-54
216,10
217,45
218,40
219,-21
220,-54
221,-48
222,15
223,48
224,42
225,-19
226,-53
227,-46
228,18
229,54
230,49
231,-10
232,-45
233,-39
234,24
235,57
236,50
237,-12
238,-45
239,-38
240,27
241,65
242,61
243,7
244,-19
245,-11
246,58
247,97
248,93
249,35
250,7
251,15
252,83
253,119
254,114
255,57
256,33
257,43
258,114
259,156
260,153
261,97
262,73
263,83
264,157
265,199
266,196
267,140
268,114
269,124
270,196
271,232
272,226
273,163
274,125
275,134
276,178
277,201
278,181
279,122
280,74
281,79
282,115
283,135
284,113
285,46
286,1
287,7
288,47
289,68
290,48
291,-12
292,-51
293,-42
294,1
295,25
296,4
297,-56
298,-96
299,-93
300,-35
301,-8
302,-16
303,-85
304,-118
305,-112
306,-45
307,-12
308,-18
309,-82
310,-111
311,-103
312,-32
313,4
314,0
315,-56
316,-82
317,-73
318,-1
319,37
320,34
321,-20
322,-49
323,-41
324,23
325,51
326,43
327,-23
328,-61
329,-57
330,1
331,24
332,15
333,-51
334,-80
335,-73
336,-7
337,20
338,12
339,-52
340,-83
341,-76
342,-12
343,15
344,7
345,-56
346,-87
347,-80
348,-15
349,10
350,2
351,-65
352,-96
353,-84
354,-36
355,-9
356,-29
357,-87
358,-118
359,-111
360,-49
361,-22
362,-30
363,-95
364,-122
365,-113
366,-42
367,-9
368,-15
369,-75
370,-101
371,-92
372,-21
373,7
374,0
375,-63
376,-93
377,-85
378,-19
379,6
380,-1
381,-68
382,-95
383,-87
384,-17
385,15
386,10
387,-47
388,-71
389,-62
390,6
391,33
392,24
393,-46
394,-80
395,-69
396,-23
397,1
398,-17
399,-74
400,-104
401,-96
402,-30
403,-3
404,-11
405,-77
406,-104
407,-95
408,-27
409,0
410,-8
411,-74
412,-102
413,-95
414,-28
415,0
416,-8
417,-72
418,-96
419,-86
420,-13
421,16
422,4
423,-42
424,-67
425,-49
426,5
427,31
428,23
429,-42
430,-70
431,-62
432,7
433,30
434,22
435,-44
436,-69
437,-60
438,9
439,31
440,22
441,-47
442,-78
443,-65
444,-18
445,7
446,-10
447,-65
448,-92
449,-84
450,-17
451,6
452,-2
453,-70
454,-95
455,-88
456,-21
457,2
458,-12
459,-61
460,-88
461,-68
462,-9
463,19
464,6
465,-39
466,-64
467,-44
468,14
469,42
470,36
471,-25
472,-46
473,-29
474,23
475,52
476,35
477,-15
478,-40
479,-26
480,22
481,49
482,31
483,-22
484,-48
485,-34
486,16
487,43
488,24
489,-29
490,-54
491,-41
492,5
493,30
494,10
495,-48
496,-79
497,-67
498,-19
499,5
500,-20
501,-55
502,-81
503,-63
504,-8
505,15
506,2
507,-42
508,-67
509,-48
510,8
511,35
512,24
513,-17
514,-40
515,-18
516,48
517,73
518,61
519,15
520,-8
521,18
522,53
523,79
524,61
525,5
526,-21
527,-6
528,44
529,72
530,45
531,9
532,-16
533,9
534,44
535,71
536,50
537,-11
538,-42
539,-31
540,14
541,38
542,18
543,-43
544,-67
545,-59
546,11
547,36
548,27
549,-39
550,-61
551,-52
552,17
553,42
554,29
555,-16
556,-41
557,-20
558,42
559,71
560,59
561,12
562,-13
563,6
564,64
565,88
566,80
567,13
568,-9
569,5
570,56
571,83
572,65
573,11
574,-11
575,-1
576,67
577,92
578,79
579,32
580,6
581,31
582,65
583,90
584,69
585,6
