,0
0,-25
1,-26
2,-27
3,-27
4,-25
5,-22
6,-17
7,0
8,54
9,132
10,231
11,346
12,469
13,599
14,721
15,806
16,816
17,782
18,641
19,429
20,194
21,-10
22,-143
23,-169
24,-161
25,-98
26,-63
27,-50
28,-49
29,-52
30,-55
31,-59
32,-57
33,-43
34,-34
35,-27
36,-21
37,-17
38,-15
39,-17
40,-18
41,-21
42,-23
43,-27
44,-32
45,-37
46,-39
47,-38
48,-34
49,-30
50,-26
51,-21
52,-17
53,-16
54,-19
55,-23
56,-26
57,-29
58,-32
59,-33
60,-30
61,-22
62,-13
63,-2
64,12
65,23
66,31
67,39
68,47
69,55
70,67
71,78
72,89
73,101
74,115
75,121
76,125
77,128
78,131
79,134
80,137
81,140
82,142
83,144
84,145
85,147
86,149
87,151
88,152
89,153
90,155
91,158
92,163
93,169
94,175
95,181
96,186
97,190
98,195
99,201
100,205
101,206
102,206
103,203
104,198
105,192
106,185
107,179
108,169
109,158
110,146
111,133
112,109
113,77
114,54
115,36
116,18
117,-4
118,-34
119,-55
120,-68
121,-75
122,-78
123,-80
124,-81
125,-83
126,-84
127,-86
128,-87
129,-87
130,-87
131,-88
132,-88
133,-86
134,-83
135,-79
136,-74
137,-68
138,-63
139,-58
140,-54
141,-50
142,-45
143,-41
144,-38
145,-36
146,-36
147,-37
148,-39
149,-42
150,-45
151,-49
152,-53
153,-56
154,-59
155,-63
156,-66
157,-68
158,-71
159,-72
160,-73
161,-73
162,-72
163,-71
164,-69
165,-67
166,-65
167,-62
168,-60
169,-59
170,-58
171,-57
172,-56
173,-55
174,-54
175,-54
176,-53
177,-52
178,-51
179,-50
180,-48
181,-47
182,-47
183,-48
184,-48
185,-49
186,-48
187,-48
188,-47
189,-47
190,-47
191,-45
192,-40
193,-36
194,-40
195,-50
196,-56
197,-62
198,-67
199,-71
200,-71
201,-69
202,-64
203,-58
204,-52
205,-46
206,-39
207,-31
208,-24
209,-16
210,-9
211,-1
212,5
213,14
214,22
215,27
216,26
217,18
218,8
219,0
220,-7
221,-16
222,-25
223,-32
224,-36
225,-34
226,-31
227,-27
228,-24
229,-23
230,-22
231,-21
232,-18
233,-16
234,-13
235,-11
236,-10
237,-8
238,-6
239,-5
240,-5
241,-6
242,-8
243,-9
244,-9
245,-8
246,-7
247,-6
248,-5
249,-4
250,-2
251,0
252,0
253,0
254,0
255,-1
256,-2
257,-3
258,-3
259,-2
260,-1
261,0
262,2
263,4
264,6
265,8
266,9
267,10
268,10
269,12
270,13
271,15
272,19
273,21
274,21
275,14
276,6
277,-2
278,-13
279,-12
280,5
281,54
282,129
283,233
284,365
285,513
286,660
287,780
288,827
289,817
290,717
291,531
292,321
293,144
294,22
295,-51
296,-72
297,-78
298,-82
299,-61
300,-41
301,-25
302,-16
303,-15
304,-14
305,-14
306,-13
307,-13
308,-13
309,-12
310,-12
311,-11
312,-10
313,-9
314,-8
315,-7
316,-7
317,-7
318,-7
319,-7
320,-7
321,-6
322,-5
323,-4
324,-2
325,1
326,4
327,5
328,0
329,-6
330,-11
331,-16
332,-21
333,-24
334,-22
335,-16
336,-8
337,5
338,33
339,52
340,61
341,69
342,78
343,87
344,94
345,98
346,101
347,103
348,105
349,107
350,108
351,110
352,111
353,112
354,114
355,118
356,121
357,124
358,127
359,129
360,131
361,133
362,135
363,138
364,140
365,142
366,144
367,147
368,151
369,156
370,160
371,163
372,165
373,165
374,165
375,165
376,164
377,161
378,158
379,153
380,148
381,143
382,132
383,104
384,80
385,65
386,51
387,38
388,22
389,4
390,-14
391,-31
392,-45
393,-60
394,-78
395,-87
396,-95
397,-100
398,-105
399,-108
400,-110
401,-110
402,-109
403,-106
404,-101
405,-96
406,-90
407,-85
408,-79
409,-75
410,-71
411,-67
412,-63
413,-59
414,-55
415,-52
416,-48
417,-46
418,-44
419,-43
420,-44
421,-45
422,-47
423,-50
424,-53
425,-56
426,-59
427,-61
428,-64
429,-66
430,-68
431,-70
432,-71
433,-72
434,-74
435,-76
436,-78
437,-79
438,-81
439,-81
440,-81
441,-80
442,-79
443,-78
444,-77
445,-76
446,-75
447,-75
448,-74
449,-74
450,-74
451,-75
452,-76
453,-76
454,-78
455,-78
456,-79
457,-78
458,-77
459,-77
460,-77
461,-77
462,-78
463,-79
464,-78
465,-78
466,-77
467,-77
468,-76
469,-74
470,-66
471,-55
472,-45
473,-40
474,-37
475,-33
476,-30
477,-27
478,-25
479,-23
480,-22
481,-21
482,-20
483,-20
484,-19
485,-19
486,-21
487,-22
488,-24
489,-26
490,-27
491,-28
492,-28
493,-29
494,-31
495,-32
496,-33
497,-33
498,-33
499,-33
500,-33
501,-33
502,-32
503,-31
504,-30
505,-28
506,-26
507,-24
508,-22
509,-19
510,-17
511,-15
512,-14
513,-12
514,-9
515,-6
516,0
517,7
518,10
519,7
520,0
521,-7
522,-11
523,-15
524,-20
525,-24
526,-27
527,-30
528,-33
529,-34
530,-34
531,-33
532,-32
533,-29
534,-25
535,-20
536,-16
537,-10
538,2
539,23
540,37
541,46
542,54
543,59
544,60
545,58
546,54
547,47
548,39
549,27
550,7
551,-5
552,-16
553,-26
554,-26
555,-15
556,16
557,62
558,128
559,216
560,326
561,458
562,597
563,720
564,791
565,794
566,734
567,568
568,349
569,137
570,-16
571,-81
572,-102
573,-84
574,-70
575,-62
576,-57
577,-54
578,-51
579,-49
580,-48
581,-46
582,-44
583,-40
584,-35
585,-30
586,-29
587,-32
588,-36
589,-40
590,-43
591,-45
592,-47
593,-47
594,-45
595,-42
596,-39
597,-37
598,-35
599,-33
600,-30
601,-27
602,-23
603,-19
604,-15
605,-9
606,-3
607,3
608,10
609,19
610,29
611,38
612,46
613,55
614,66
615,80
616,85
617,87
618,88
619,89
620,91
621,91
