,0
0,-150
1,-149
2,-148
3,-147
4,-146
5,-145
6,-144
7,-143
8,-142
9,-140
10,-138
11,-135
12,-129
13,-120
14,-86
15,-19
16,81
17,214
18,374
19,540
20,692
21,800
22,840
23,795
24,662
25,470
26,256
27,54
28,-102
29,-200
30,-224
31,-233
32,-219
33,-178
34,-138
35,-109
36,-90
37,-81
38,-74
39,-68
40,-65
41,-64
42,-62
43,-62
44,-62
45,-62
46,-61
47,-60
48,-59
49,-59
50,-59
51,-58
52,-57
53,-55
54,-52
55,-50
56,-47
57,-45
58,-41
59,-37
60,-32
61,-26
62,-19
63,-13
64,-6
65,0
66,5
67,8
68,9
69,11
70,12
71,13
72,14
73,16
74,18
75,20
76,23
77,27
78,33
79,42
80,56
81,70
82,80
83,86
84,92
85,97
86,103
87,108
88,113
89,116
90,120
91,124
92,127
93,129
94,130
95,129
96,127
97,124
98,119
99,115
100,109
101,99
102,89
103,78
104,69
105,60
106,51
107,40
108,29
109,14
110,-3
111,-19
112,-30
113,-39
114,-45
115,-47
116,-47
117,-47
118,-47
119,-47
120,-47
121,-47
122,-48
123,-49
124,-49
125,-50
126,-50
127,-50
128,-50
129,-50
130,-50
131,-50
132,-49
133,-49
134,-49
135,-50
136,-50
137,-51
138,-51
139,-51
140,-50
141,-49
142,-48
143,-46
144,-43
145,-40
146,-37
147,-34
148,-31
149,-27
150,-24
151,-20
152,-16
153,-12
154,-10
155,-7
156,-6
157,-4
158,-2
159,0
160,0
161,1
162,2
163,3
164,4
165,5
166,7
167,9
168,11
169,12
170,13
171,14
172,15
173,16
174,16
175,17
176,17
177,17
178,17
179,17
180,18
181,19
182,19
183,19
184,20
185,20
186,21
187,21
188,21
189,20
190,16
191,11
192,6
193,1
194,-2
195,-6
196,-10
197,-14
198,-16
199,-18
200,-19
201,-19
202,-19
203,-17
204,-15
205,-12
206,-8
207,-4
208,0
209,3
210,10
211,17
212,22
213,26
214,28
215,30
216,31
217,32
218,34
219,36
220,38
221,39
222,41
223,43
224,46
225,48
226,50
227,52
228,54
229,55
230,56
231,56
232,57
233,58
234,60
235,62
236,64
237,66
238,68
239,71
240,73
241,74
242,76
243,76
244,77
245,77
246,78
247,79
248,80
249,82
250,85
251,88
252,92
253,97
254,103
255,110
256,117
257,123
258,129
259,134
260,140
261,146
262,151
263,154
264,154
265,150
266,144
267,138
268,131
269,126
270,118
271,110
272,103
273,98
274,95
275,92
276,89
277,87
278,84
279,82
280,80
281,79
282,80
283,80
284,81
285,83
286,85
287,87
288,90
289,95
290,99
291,99
292,91
293,79
294,68
295,54
296,48
297,52
298,62
299,92
300,155
301,248
302,372
303,522
304,681
305,833
306,956
307,1007
308,999
309,904
310,718
311,497
312,281
313,108
314,0
315,-18
316,-24
317,-6
318,10
319,20
320,29
321,36
322,43
323,48
324,54
325,61
326,68
327,75
328,80
329,85
330,90
331,94
332,97
333,96
334,94
335,92
336,90
337,89
338,88
339,87
340,86
341,85
342,83
