,0
0,-67
1,-66
2,-65
3,-64
4,-63
5,-61
6,-59
7,-57
8,-57
9,-60
10,-64
11,-68
12,-70
13,-73
14,-76
15,-79
16,-80
17,-80
18,-79
19,-76
20,-72
21,-70
22,-68
23,-67
24,-66
25,-64
26,-63
27,-62
28,-61
29,-60
30,-59
31,-57
32,-56
33,-54
34,-53
35,-52
36,-51
37,-50
38,-49
39,-48
40,-46
41,-44
42,-39
43,-30
44,-24
45,-19
46,-16
47,-12
48,-9
49,-9
50,-13
51,-20
52,-29
53,-40
54,-53
55,-61
56,-67
57,-72
58,-75
59,-78
60,-79
61,-80
62,-81
63,-81
64,-82
65,-83
66,-85
67,-85
68,-84
69,-81
70,-78
71,-75
72,-73
73,-70
74,-67
75,-64
76,-61
77,-59
78,-57
79,-54
80,-42
81,-2
82,63
83,155
84,268
85,385
86,476
87,507
88,460
89,341
90,180
91,27
92,-75
93,-101
94,-100
95,-65
96,-47
97,-41
98,-52
99,-69
100,-86
101,-97
102,-103
103,-107
104,-109
105,-109
106,-109
107,-110
108,-112
109,-110
110,-99
111,-94
112,-91
113,-88
114,-87
115,-85
116,-84
117,-83
118,-81
119,-80
120,-78
121,-77
122,-76
123,-75
124,-74
125,-72
126,-71
127,-70
128,-68
129,-67
130,-65
131,-62
132,-55
133,-49
134,-43
135,-40
136,-38
137,-36
138,-35
139,-33
140,-31
141,-28
142,-26
143,-24
144,-22
145,-20
146,-17
147,-14
148,-9
149,-5
150,0
151,3
152,8
153,12
154,18
155,24
156,30
157,38
158,48
159,62
160,71
161,80
162,89
163,101
164,112
165,124
166,136
167,146
168,154
169,164
170,175
171,181
172,186
173,190
174,193
175,196
176,198
177,199
178,200
179,200
180,199
181,198
182,196
183,194
184,191
185,188
186,184
187,179
188,168
189,159
190,150
191,137
192,118
193,101
194,88
195,75
196,63
197,51
198,36
199,23
200,14
201,6
202,0
203,-6
204,-11
205,-16
206,-20
207,-24
208,-29
209,-34
210,-39
211,-44
212,-50
213,-58
214,-64
215,-66
216,-67
217,-67
218,-67
219,-68
220,-68
221,-69
222,-69
223,-68
224,-68
225,-67
226,-66
227,-65
228,-62
229,-59
230,-56
231,-54
232,-52
233,-51
234,-50
235,-48
236,-47
237,-46
238,-45
239,-44
240,-43
241,-42
242,-41
243,-40
244,-40
245,-40
246,-40
247,-40
248,-40
249,-40
250,-40
251,-40
252,-40
253,-40
254,-40
255,-38
256,-37
257,-35
258,-34
259,-33
260,-32
261,-32
262,-31
263,-30
264,-30
265,-30
266,-30
267,-30
268,-30
269,-30
270,-30
271,-30
272,-30
273,-30
274,-30
275,-30
276,-30
277,-30
278,-30
279,-31
280,-32
281,-33
282,-34
283,-35
284,-35
285,-36
286,-37
287,-37
288,-38
289,-38
290,-38
291,-37
292,-37
293,-37
294,-37
295,-37
296,-37
297,-36
298,-36
299,-35
300,-35
301,-35
302,-35
303,-35
304,-34
305,-34
306,-35
307,-35
308,-35
309,-36
310,-36
311,-36
312,-36
313,-37
314,-38
315,-40
316,-40
317,-41
318,-42
319,-43
320,-44
321,-44
322,-45
323,-45
324,-44
325,-43
326,-42
327,-41
328,-39
329,-38
330,-36
331,-34
332,-32
333,-29
334,-26
335,-23
336,-20
337,-18
338,-15
339,-13
340,-11
341,-10
342,-9
343,-8
344,-7
345,-7
346,-6
347,-6
348,-5
349,-4
350,-3
351,-2
352,-1
353,0
354,0
355,0
356,0
357,0
358,1
359,2
360,4
361,5
362,8
363,11
364,15
365,20
366,24
367,30
368,35
369,42
370,49
371,59
372,67
373,71
374,74
375,78
376,81
377,84
378,85
379,83
380,76
381,69
382,63
383,56
384,50
385,45
386,42
387,39
388,37
389,34
390,31
391,30
392,29
393,30
394,34
395,38
396,42
397,46
398,52
399,58
400,61
401,59
402,53
403,44
404,31
405,14
406,9
407,3
408,-2
409,6
410,34
411,81
412,147
413,234
414,345
415,470
416,582
417,625
418,616
419,526
420,375
421,215
422,89
423,34
424,16
425,20
426,25
427,29
428,28
429,18
430,12
431,9
432,7
433,5
434,3
435,3
436,3
437,4
438,5
439,6
440,8
441,10
442,12
443,14
444,16
445,18
446,20
447,21
448,21
449,21
450,20
451,18
452,16
453,13
454,10
455,7
456,3
457,0
458,-3
459,-4
460,-3
461,0
462,5
463,10
464,15
465,19
466,23
467,27
468,31
469,33
470,35
471,37
472,37
473,38
474,39
475,40
476,41
477,42
478,43
479,44
480,45
481,47
482,49
483,51
484,54
485,57
486,60
487,64
488,72
489,80
490,89
491,98
492,108
493,121
494,131
495,140
496,150
497,162
498,179
499,187
500,191
501,196
502,200
503,204
504,207
505,209
506,210
507,210
508,210
509,210
510,209
511,208
512,205
513,202
514,198
515,194
516,190
517,185
518,177
519,161
520,147
521,136
522,122
523,105
524,90
525,77
526,65
527,53
528,39
529,24
530,7
531,-10
532,-23
533,-34
534,-43
535,-52
536,-60
537,-63
538,-65
539,-67
540,-69
541,-70
542,-72
543,-73
544,-74
545,-76
546,-77
547,-79
548,-80
549,-81
550,-81
551,-82
552,-82
553,-83
554,-83
555,-83
556,-83
557,-82
558,-81
559,-80
560,-79
561,-77
562,-76
563,-75
564,-74
565,-73
566,-73
567,-72
568,-71
569,-71
570,-70
571,-69
572,-67
573,-66
574,-65
575,-64
576,-64
577,-63
578,-62
579,-62
580,-62
581,-63
582,-65
583,-66
584,-67
585,-68
586,-69
587,-70
588,-71
589,-71
590,-72
591,-72
592,-72
593,-72
594,-73
595,-74
596,-76
597,-78
598,-79
599,-80
600,-80
601,-81
602,-81
603,-81
604,-81
605,-80
606,-79
607,-79
608,-80
609,-81
610,-84
611,-85
612,-86
613,-87
614,-89
615,-90
616,-91
617,-93
618,-93
619,-93
620,-93
621,-93
622,-94
623,-95
624,-96
625,-96
626,-97
627,-97
628,-97
629,-98
630,-97
631,-96
632,-95
633,-93
634,-90
635,-88
636,-86
637,-84
638,-83
639,-82
640,-81
641,-81
642,-81
643,-81
644,-80
645,-79
646,-79
647,-79
648,-79
649,-79
650,-79
651,-79
652,-80
653,-80
654,-80
655,-81
656,-80
657,-80
658,-79
659,-78
660,-77
661,-76
662,-74
663,-72
664,-70
665,-69
666,-67
667,-65
668,-63
669,-61
670,-59
671,-56
672,-54
673,-50
674,-46
675,-40
676,-36
677,-31
678,-28
679,-26
680,-24
681,-23
682,-21
683,-20
684,-20
685,-20
686,-19
687,-17
688,-15
689,-13
690,-13
691,-15
692,-21
693,-27
694,-32
695,-35
696,-38
