,0
0,-94
1,-99
2,-104
3,-108
4,-112
5,-115
6,-117
7,-119
8,-121
9,-122
10,-124
11,-125
12,-125
13,-125
14,-125
15,-124
16,-125
17,-126
18,-126
19,-127
20,-126
21,-126
22,-125
23,-124
24,-124
25,-123
26,-121
27,-119
28,-116
29,-114
30,-112
31,-112
32,-112
33,-112
34,-113
35,-114
36,-115
37,-117
38,-119
39,-122
40,-123
41,-125
42,-125
43,-125
44,-125
45,-124
46,-123
47,-119
48,-115
49,-111
50,-107
51,-104
52,-102
53,-102
54,-100
55,-99
56,-97
57,-96
58,-95
59,-94
60,-92
61,-90
62,-87
63,-85
64,-84
65,-83
66,-82
67,-81
68,-80
69,-79
70,-78
71,-78
72,-77
73,-77
74,-76
75,-76
76,-76
77,-77
78,-77
79,-78
80,-78
81,-79
82,-80
83,-82
84,-83
85,-84
86,-86
87,-87
88,-89
89,-90
90,-92
91,-94
92,-95
93,-96
94,-97
95,-98
96,-98
97,-99
98,-98
99,-98
100,-98
101,-99
102,-101
103,-102
104,-103
105,-104
106,-106
107,-107
108,-109
109,-110
110,-110
111,-109
112,-108
113,-107
114,-107
115,-107
116,-106
117,-106
118,-105
119,-106
120,-106
121,-108
122,-109
123,-110
124,-110
125,-111
126,-112
127,-113
128,-113
129,-113
130,-112
131,-110
132,-107
133,-105
134,-102
135,-100
136,-97
137,-93
138,-91
139,-88
140,-87
141,-85
142,-84
143,-82
144,-80
145,-78
146,-77
147,-75
148,-73
149,-71
150,-69
151,-67
152,-66
153,-64
154,-63
155,-62
156,-61
157,-60
158,-59
159,-59
160,-59
161,-58
162,-57
163,-55
164,-54
165,-53
166,-51
167,-50
168,-48
169,-46
170,-43
171,-41
172,-38
173,-35
174,-32
175,-30
176,-27
177,-25
178,-22
179,-20
180,-19
181,-17
182,-13
183,-9
184,-4
185,3
186,18
187,32
188,45
189,56
190,66
191,75
192,82
193,88
194,92
195,95
196,97
197,98
198,99
199,100
200,100
201,100
202,101
203,103
204,105
205,107
206,108
207,108
208,109
209,110
210,111
211,112
212,114
213,116
214,119
215,127
216,145
217,168
218,191
219,213
220,234
221,253
222,268
223,282
224,294
225,307
226,323
227,341
228,388
229,452
230,533
231,623
232,716
233,803
234,860
235,862
236,819
237,695
238,528
239,345
240,177
241,45
242,-23
243,-45
244,-32
245,-11
246,15
247,45
248,82
249,109
250,123
251,133
252,138
253,141
254,144
255,145
256,146
257,146
258,146
259,147
260,147
261,147
262,147
263,146
264,147
265,147
266,148
267,148
268,148
269,148
270,148
271,148
272,148
273,149
274,149
275,149
276,149
277,150
278,152
279,153
280,155
281,155
282,156
283,156
284,157
285,158
286,159
287,160
288,160
289,160
290,161
291,161
292,161
293,162
294,163
295,163
296,164
297,166
298,168
299,170
300,172
301,173
302,175
303,177
304,185
305,194
306,203
307,212
308,225
309,242
310,259
311,277
312,295
313,312
314,324
315,333
316,341
317,351
318,361
319,369
320,377
321,384
322,388
323,388
324,385
325,378
326,369
327,353
328,323
329,290
330,257
331,222
332,190
333,159
334,128
335,97
336,63
337,24
338,-10
339,-36
340,-57
341,-84
342,-101
343,-112
344,-121
345,-128
346,-133
347,-135
348,-137
349,-139
350,-141
351,-143
352,-144
353,-146
354,-147
355,-148
356,-149
357,-149
358,-148
359,-145
360,-140
361,-132
362,-124
363,-113
364,-97
365,-68
366,-46
367,-25
368,-3
369,21
370,47
371,72
372,97
373,113
374,125
375,134
376,139
377,142
378,144
379,145
380,146
381,147
382,148
383,149
384,151
385,152
386,153
387,154
388,154
389,155
390,155
391,154
392,152
393,149
394,146
395,144
396,141
397,138
398,134
399,129
400,124
401,119
402,113
403,107
404,97
405,85
406,74
407,66
408,58
409,53
410,49
411,46
412,44
413,41
414,39
415,38
416,37
417,35
418,32
419,29
420,25
421,23
422,20
423,17
424,14
425,10
426,6
427,1
428,-3
429,-9
430,-20
431,-33
432,-44
433,-52
434,-60
435,-67
436,-76
437,-85
438,-95
439,-106
440,-119
441,-132
442,-146
443,-163
444,-174
445,-178
446,-180
447,-181
448,-181
449,-181
450,-182
451,-183
452,-185
453,-187
454,-188
455,-189
456,-189
457,-189
458,-189
459,-188
460,-186
461,-183
462,-179
463,-176
464,-172
465,-169
466,-166
467,-164
468,-160
469,-157
470,-153
471,-149
472,-144
473,-138
474,-131
475,-126
476,-121
477,-118
478,-115
479,-113
480,-111
481,-108
482,-106
483,-104
484,-103
485,-101
486,-99
487,-95
488,-91
489,-84
490,-77
491,-69
492,-60
493,-49
494,-32
495,-16
496,-1
497,10
498,17
499,22
500,26
501,30
502,34
503,38
504,41
505,43
506,45
507,46
508,46
509,47
510,47
511,47
512,46
513,45
514,43
515,41
516,38
517,35
518,31
519,28
520,23
521,18
522,14
523,10
524,6
525,0
526,-10
527,-22
528,-30
529,-35
530,-38
531,-42
532,-46
533,-50
534,-52
535,-49
536,-41
537,-29
538,-11
539,22
540,59
541,99
542,175
543,261
544,361
545,459
546,521
547,541
548,515
549,439
550,282
551,92
552,-92
553,-240
554,-307
555,-330
556,-312
557,-257
558,-191
559,-131
560,-107
561,-99
562,-96
563,-93
564,-92
565,-90
566,-88
567,-87
568,-85
569,-84
570,-82
571,-80
572,-78
573,-77
574,-77
575,-75
576,-72
577,-69
578,-66
579,-64
580,-62
581,-60
582,-59
583,-58
584,-57
585,-55
586,-53
587,-52
588,-49
589,-47
590,-44
591,-41
592,-38
593,-34
594,-32
595,-28
596,-25
597,-20
598,-17
599,-13
600,-11
601,-8
602,-5
603,-1
604,2
605,6
606,9
607,12
608,15
609,18
610,22
611,24
612,26
613,28
614,30
615,32
616,35
617,39
618,44
619,52
620,70
621,88
622,106
623,124
624,142
625,161
626,180
627,202
628,227
629,258
630,275
631,286
632,295
633,302
634,307
635,308
636,307
637,301
638,291
639,280
640,267
641,251
642,225
643,201
644,181
645,149
646,100
647,58
648,25
649,-7
650,-39
651,-71
652,-109
653,-126
654,-135
655,-142
656,-148
657,-153
658,-158
659,-162
660,-165
661,-169
662,-173
663,-178
664,-182
665,-185
666,-187
667,-188
668,-189
669,-190
670,-192
671,-193
672,-194
673,-195
674,-196
675,-198
676,-200
677,-202
678,-204
679,-205
680,-207
681,-208
682,-210
683,-212
684,-212
685,-212
686,-210
687,-208
688,-206
689,-203
690,-201
691,-199
692,-196
693,-191
694,-187
695,-182
696,-177
697,-172
698,-166
699,-156
700,-131
701,-107
702,-85
703,-69
704,-57
705,-45
706,-36
707,-29
708,-24
709,-19
710,-16
711,-15
712,-13
713,-11
714,-9
715,-7
716,-5
717,-2
718,0
719,2
720,3
721,5
722,6
723,6
724,7
725,8
726,9
727,9
728,8
729,8
730,8
731,9
732,8
733,8
734,7
735,5
736,4
737,3
738,1
739,0
740,-3
741,-5
742,-6
743,-7
744,-8
745,-11
746,-13
747,-16
748,-18
749,-20
750,-21
751,-22
752,-24
753,-26
754,-28
755,-29
756,-31
757,-32
758,-33
759,-35
760,-37
761,-39
762,-42
763,-44
764,-47
765,-50
766,-52
767,-53
768,-54
769,-55
770,-56
771,-56
772,-57
773,-57
774,-56
775,-55
776,-55
777,-54
778,-53
779,-52
780,-52
781,-51
782,-50
783,-50
784,-50
785,-50
786,-51
787,-52
788,-53
789,-54
790,-55
791,-56
792,-56
793,-56
794,-56
795,-56
796,-56
797,-56
798,-55
799,-55
800,-55
801,-55
802,-55
803,-56
804,-56
805,-56
806,-57
807,-56
808,-55
809,-53
810,-49
811,-46
812,-42
813,-39
814,-37
815,-33
816,-30
817,-25
818,-20
819,-15
820,-10
821,-4
822,6
823,19
824,31
825,38
826,43
827,46
828,49
829,52
830,55
831,57
832,59
833,61
834,63
835,64
836,65
837,66
838,65
839,63
840,59
841,55
842,50
843,44
844,38
845,32
846,26
847,21
848,17
849,13
850,9
851,4
852,0
853,-5
854,-9
855,-12
856,-13
857,-14
858,-14
859,-13
860,-10
861,-6
862,0
863,9
864,19
865,28
866,39
867,66
868,120
869,200
870,293
871,397
872,500
873,572
874,599
875,598
876,561
877,456
878,304
