,0
0,-40
1,-39
2,-39
3,-40
4,-40
5,-40
6,-40
7,-41
8,-40
9,-39
10,-39
11,-40
12,-42
13,-44
14,-45
15,-46
16,-47
17,-49
18,-51
19,-53
20,-55
21,-56
22,-56
23,-55
24,-54
25,-52
26,-51
27,-49
28,-47
29,-45
30,-44
31,-44
32,-45
33,-46
34,-48
35,-49
36,-49
37,-49
38,-49
39,-48
40,-46
41,-44
42,-42
43,-40
44,-38
45,-37
46,-36
47,-36
48,-35
49,-34
50,-33
51,-33
52,-33
53,-33
54,-33
55,-32
56,-31
57,-29
58,-28
59,-27
60,-26
61,-25
62,-24
63,-23
64,-23
65,-23
66,-23
67,-23
68,-23
69,-22
70,-21
71,-21
72,-20
73,-19
74,-18
75,-17
76,-15
77,-14
78,-13
79,-13
80,-12
81,-12
82,-10
83,-9
84,-7
85,-4
86,1
87,6
88,7
89,5
90,2
91,0
92,-3
93,-6
94,-9
95,-9
96,-5
97,1
98,7
99,11
100,16
101,20
102,24
103,28
104,31
105,33
106,33
107,31
108,27
109,21
110,15
111,9
112,3
113,-2
114,-8
115,-15
116,-21
117,-25
118,-29
119,-30
120,-30
121,-29
122,-27
123,-23
124,-18
125,-11
126,13
127,63
128,131
129,213
130,303
131,393
132,475
133,546
134,584
135,597
136,580
137,526
138,425
139,281
140,122
141,-24
142,-110
143,-138
144,-119
145,-61
146,-11
147,0
148,8
149,13
150,16
151,18
152,18
153,18
154,17
155,15
156,12
157,9
158,5
159,0
160,-2
161,-5
162,-7
163,-10
164,-13
165,-16
166,-18
167,-19
168,-19
169,-18
170,-16
171,-13
172,-9
173,-5
174,-1
175,1
176,4
177,6
178,7
179,8
180,10
181,12
182,14
183,16
184,18
185,20
186,22
187,24
188,26
189,27
190,28
191,28
192,29
193,30
194,32
195,35
196,39
197,43
198,49
199,60
200,73
201,87
202,102
203,116
204,132
205,142
206,146
207,148
208,150
209,151
210,152
211,153
212,154
213,155
214,156
215,157
216,157
217,158
218,157
219,156
220,155
221,153
222,151
223,149
224,146
225,142
226,139
227,135
228,131
229,123
230,104
231,90
232,72
233,48
234,33
235,25
236,17
237,7
238,-1
239,-7
240,-13
241,-17
242,-22
243,-28
244,-34
245,-41
246,-46
247,-50
248,-51
249,-53
250,-54
251,-56
252,-57
253,-58
254,-58
255,-59
256,-60
257,-62
258,-64
259,-65
260,-65
261,-66
262,-66
263,-66
264,-67
265,-67
266,-67
267,-66
268,-65
269,-65
270,-66
271,-67
272,-68
273,-68
274,-68
275,-68
276,-69
277,-70
278,-70
279,-71
280,-70
281,-70
282,-70
283,-70
284,-71
285,-72
286,-72
287,-71
288,-70
289,-70
290,-69
291,-69
292,-68
293,-67
294,-66
295,-65
296,-65
297,-65
298,-65
299,-65
300,-64
301,-63
302,-61
303,-60
304,-59
305,-59
306,-59
307,-58
308,-57
309,-56
310,-56
311,-57
312,-57
313,-57
314,-56
315,-54
316,-53
317,-52
318,-52
319,-52
320,-52
321,-52
322,-52
323,-53
324,-54
325,-55
326,-56
327,-56
328,-56
329,-55
330,-54
331,-54
332,-55
333,-55
334,-56
335,-57
336,-58
337,-59
338,-60
339,-62
340,-62
341,-62
342,-61
343,-59
344,-58
345,-56
346,-55
347,-54
348,-52
349,-51
350,-50
351,-49
352,-47
353,-46
354,-44
355,-39
356,-34
357,-29
358,-28
359,-30
360,-33
361,-37
362,-39
363,-43
364,-47
365,-50
366,-50
367,-47
368,-42
369,-36
370,-32
371,-26
372,-20
373,-15
374,-12
375,-12
376,-15
377,-19
378,-23
379,-27
380,-35
381,-40
382,-36
383,-30
384,-27
385,-25
386,-23
387,-22
388,-20
389,-19
390,-17
391,-15
392,-12
393,-9
394,-6
395,-3
396,-1
397,0
398,2
399,6
400,12
401,17
402,23
403,28
404,32
405,37
406,43
407,48
408,52
409,53
410,51
411,46
412,41
413,35
414,27
415,13
416,12
417,19
418,23
419,27
420,31
421,34
422,35
423,33
424,29
425,23
426,17
427,12
428,3
429,-3
430,-4
431,0
432,4
433,9
434,15
435,20
436,23
437,22
438,20
439,16
440,12
441,6
442,-2
443,6
444,32
445,81
446,149
447,236
448,336
449,434
450,512
451,540
452,549
453,531
454,475
455,382
456,257
457,119
458,-4
459,-76
460,-100
461,-85
462,-40
463,25
464,59
465,70
466,55
467,30
468,7
469,-1
470,-6
471,-9
472,-12
473,-13
474,-13
475,-11
476,-7
477,-3
478,0
479,4
480,8
481,12
482,17
483,22
484,25
485,25
486,24
487,23
488,22
489,21
490,20
491,19
492,18
493,15
494,14
495,12
496,12
497,13
498,15
499,18
500,21
501,24
502,28
503,32
504,37
505,41
506,45
507,49
508,55
509,62
510,74
511,92
512,99
513,102
514,103
515,104
516,106
517,107
518,109
519,111
520,114
521,116
522,119
523,123
524,127
525,133
526,142
527,159
528,173
529,183
530,191
531,196
532,200
533,202
534,204
535,206
536,208
537,211
538,213
539,207
540,196
541,186
542,175
543,166
544,157
545,144
546,124
547,101
548,78
549,63
550,53
551,43
552,32
553,14
554,-4
555,-12
556,-16
557,-19
558,-22
559,-27
560,-32
561,-37
562,-40
563,-43
564,-46
565,-48
566,-51
567,-53
568,-55
569,-57
570,-59
571,-60
572,-61
573,-63
574,-64
575,-65
576,-66
577,-67
578,-70
579,-76
580,-76
581,-65
582,-58
583,-52
584,-48
585,-45
586,-43
587,-43
588,-42
589,-39
590,-36
591,-33
592,-37
593,-45
594,-54
595,-65
596,-74
597,-81
598,-87
599,-91
600,-92
601,-87
602,-78
603,-66
604,-50
605,-36
606,-29
607,-23
608,-19
609,-15
610,-13
611,-13
612,-16
613,-20
614,-26
615,-31
616,-36
617,-42
618,-49
619,-53
620,-55
621,-56
622,-57
623,-59
624,-62
625,-61
626,-49
627,-45
628,-42
629,-39
630,-36
631,-34
632,-32
633,-30
634,-28
635,-26
636,-24
637,-23
638,-23
639,-23
640,-25
641,-26
642,-27
643,-28
644,-29
645,-29
646,-30
647,-31
648,-31
649,-31
650,-31
651,-32
652,-34
653,-37
654,-37
655,-33
656,-28
657,-24
658,-20
659,-16
660,-14
661,-14
662,-16
663,-19
664,-22
665,-24
666,-26
667,-28
668,-30
669,-31
670,-33
671,-35
672,-36
673,-38
674,-39
675,-39
676,-38
677,-36
678,-33
679,-31
680,-29
681,-27
682,-25
683,-23
684,-21
685,-20
686,-19
687,-19
688,-18
689,-17
690,-16
691,-14
692,-13
693,-13
694,-13
695,-13
696,-12
697,-13
698,-13
699,-14
700,-15
701,-16
702,-16
703,-17
704,-17
705,-18
706,-18
707,-17
708,-16
709,-15
710,-14
711,-12
712,-10
713,-8
714,-6
715,-4
716,-2
717,0
718,4
719,9
720,14
721,17
722,18
723,16
724,13
725,10
726,7
727,5
728,1
729,-2
730,-5
731,-6
732,-4
733,2
734,10
735,18
736,24
737,32
738,40
739,46
740,47
741,46
742,42
743,38
744,30
745,19
746,15
747,13
748,11
749,9
750,7
751,5
752,2
753,0
754,-3
755,-7
756,-11
757,-15
758,-20
759,-25
760,-27
761,-27
762,-24
763,-20
764,-13
765,-2
766,19
767,41
768,68
769,123
770,200
771,293
772,394
773,490
774,564
775,592
776,584
777,515
778,381
779,217
780,62
781,-39
782,-66
783,-75
784,-53
785,-36
786,-25
787,-18
788,-12
789,-7
790,-3
791,0
792,3
793,8
794,15
795,20
796,19
797,12
798,2
799,-4
800,-11
801,-17
802,-21
803,-22
804,-23
805,-23
806,-24
807,-26
808,-28
809,-30
810,-30
811,-26
812,-18
813,-9
814,8
815,32
816,44
817,52
818,56
819,51
820,40
821,32
822,25
823,20
824,16
825,14
826,12
827,11
828,10
829,8
830,6
831,3
832,17
833,33
834,45
835,55
836,63
837,74
838,87
839,98
840,105
841,110
842,114
843,119
844,127
845,136
846,146
847,155
848,164
849,173
850,179
851,181
852,183
853,185
854,187
855,190
856,193
857,194
858,192
859,186
860,179
861,171
862,163
863,154
864,143
865,131
866,121
867,110
868,100
869,91
870,83
871,75
872,67
873,60
874,51
875,42
876,34
877,27
878,15
879,0
880,-14
881,-25
882,-34
883,-41
884,-49
885,-55
886,-59
887,-63
888,-66
889,-69
890,-70
891,-71
892,-71
893,-71
894,-71
895,-70
896,-69
897,-67
898,-65
899,-62
900,-61
901,-60
902,-59
903,-58
904,-57
905,-56
906,-55
907,-54
908,-55
909,-55
910,-56
911,-57
912,-59
913,-61
914,-62
915,-62
916,-62
917,-62
918,-62
919,-63
920,-64
921,-65
922,-66
923,-66
924,-66
925,-67
926,-67
927,-67
928,-67
929,-65
930,-64
931,-63
932,-62
933,-61
934,-61
935,-61
936,-61
937,-62
938,-63
939,-63
940,-63
941,-63
942,-62
943,-61
944,-60
945,-59
946,-58
947,-57
948,-56
949,-54
950,-52
951,-50
952,-49
953,-49
954,-48
955,-48
956,-48
957,-47
958,-46
959,-45
960,-45
961,-45
962,-45
963,-44
964,-44
965,-44
966,-43
967,-43
968,-43
969,-43
970,-42
971,-42
972,-41
973,-41
974,-41
975,-41
976,-41
977,-41
978,-40
979,-40
980,-41
981,-41
982,-41
983,-41
984,-41
985,-40
986,-40
987,-39
988,-39
989,-39
990,-39
991,-39
992,-39
993,-39
994,-39
995,-39
996,-39
997,-39
998,-39
999,-38
1000,-37
1001,-36
1002,-36
1003,-35
1004,-35
1005,-35
1006,-35
1007,-35
1008,-34
1009,-34
1010,-34
1011,-32
1012,-31
1013,-29
1014,-28
1015,-27
1016,-27
1017,-26
1018,-26
1019,-25
1020,-25
1021,-25
1022,-25
1023,-26
1024,-26
1025,-25
1026,-23
1027,-22
1028,-20
1029,-18
1030,-17
1031,-15
1032,-14
1033,-13
1034,-12
1035,-11
1036,-10
1037,-10
1038,-9
1039,-8
1040,-6
1041,-4
1042,-2
1043,0
1044,3
1045,7
1046,11
1047,16
1048,20
1049,22
1050,24
1051,26
1052,27
1053,28
1054,30
1055,31
1056,32
1057,33
1058,33
1059,33
1060,33
1061,30
1062,27
1063,23
1064,17
1065,12
1066,7
1067,2
1068,-2
1069,-7
1070,-11
1071,-14
1072,-17
1073,-20
1074,-22
1075,-25
1076,-28
1077,-32
1078,-40
1079,-44
1080,-41
1081,-30
1082,-1
1083,47
1084,113
1085,189
1086,268
1087,343
1088,412
1089,471
1090,508
1091,521
1092,503
1093,447
1094,339
1095,204
1096,61
1097,-57
1098,-94
1099,-107
1100,-81
1101,-34
1102,-12
1103,-10
1104,-8
1105,-11
1106,-26
1107,-36
1108,-44
1109,-50
1110,-51
1111,-48
1112,-41
1113,-33
1114,-26
1115,-17
1116,-10
1117,-5
1118,-2
1119,1
1120,6
1121,10
1122,13
1123,13
1124,10
1125,5
1126,0
1127,-6
1128,-15
1129,-21
1130,-22
1131,-14
1132,-5
1133,0
1134,3
1135,7
1136,9
1137,12
1138,15
1139,18
1140,21
1141,25
1142,27
1143,29
1144,31
1145,33
1146,36
1147,39
1148,42
1149,46
1150,52
1151,60
1152,68
1153,77
1154,85
1155,91
1156,95
1157,99
1158,102
1159,106
1160,110
1161,114
1162,117
1163,120
1164,124
1165,127
1166,131
1167,136
1168,144
1169,151
1170,158
1171,164
1172,171
1173,178
1174,183
1175,183
1176,175
1177,166
1178,158
1179,150
1180,142
1181,134
1182,126
1183,116
1184,103
1185,88
1186,76
1187,65
1188,53
1189,39
1190,21
1191,10
1192,4
1193,0
1194,-4
1195,-7
1196,-11
1197,-15
1198,-19
1199,-23
1200,-28
1201,-33
1202,-38
1203,-44
1204,-51
1205,-59
1206,-68
1207,-76
1208,-83
1209,-90
1210,-97
1211,-103
1212,-107
1213,-108
1214,-106
1215,-102
1216,-97
1217,-91
1218,-86
1219,-80
1220,-73
1221,-66
1222,-60
