,0
0,-27
1,-28
2,-28
3,-27
4,-25
5,-22
6,-18
7,-15
8,-13
9,-10
10,-7
11,-4
12,-2
13,0
14,1
15,3
16,5
17,7
18,8
19,9
20,10
21,10
22,11
23,12
24,15
25,17
26,19
27,20
28,19
29,16
30,10
31,4
32,0
33,-4
34,-9
35,-13
36,-18
37,-23
38,-27
39,-29
40,-30
41,-30
42,-29
43,-27
44,-25
45,-22
46,-19
47,-15
48,-11
49,-8
50,-6
51,-4
52,-1
53,0
54,3
55,7
56,11
57,15
58,20
59,25
60,31
61,38
62,47
63,69
64,109
65,146
66,186
67,233
68,260
69,275
70,271
71,224
72,155
73,84
74,38
75,25
76,18
77,12
78,6
79,0
80,-5
81,-10
82,-15
83,-19
84,-23
85,-25
86,-27
87,-27
88,-28
89,-29
90,-31
91,-35
92,-41
93,-44
94,-36
95,-23
96,-17
97,-13
98,-10
99,-8
100,-6
101,-4
102,-2
103,0
104,1
105,2
106,2
107,1
108,0
109,0
110,-2
111,-4
112,-5
113,-7
114,-10
115,-12
116,-14
117,-16
118,-19
119,-28
120,-27
121,-9
122,2
123,13
124,22
125,27
126,30
127,32
128,33
129,36
130,41
131,41
132,35
133,31
134,27
135,24
136,21
137,21
138,24
139,29
140,36
141,43
142,51
143,61
144,72
145,83
146,93
147,102
148,108
149,115
150,122
151,127
152,131
153,131
154,130
155,127
156,125
157,122
158,116
159,97
160,78
161,65
162,58
163,52
164,49
165,46
166,44
167,41
168,36
169,30
170,23
171,14
172,-1
173,-20
174,-22
175,-23
176,-25
177,-15
178,-7
179,-2
180,1
181,3
182,2
183,-1
184,-9
185,-18
186,-32
187,-49
188,-51
189,-52
190,-54
191,-55
192,-56
193,-56
194,-56
195,-55
196,-55
197,-54
198,-52
199,-49
200,-45
201,-40
202,-36
203,-33
204,-30
205,-26
206,-23
207,-19
208,-15
209,-13
210,-12
211,-12
212,-11
213,-11
214,-11
215,-11
216,-12
217,-13
218,-14
219,-15
220,-15
221,-15
222,-15
223,-15
224,-14
225,-14
226,-13
227,-12
228,-11
229,-9
230,-8
231,-6
232,-5
233,-3
234,0
235,2
236,2
237,-2
238,-8
239,-11
240,-13
241,-16
242,-19
243,-21
244,-22
245,-24
246,-25
247,-27
248,-28
249,-29
250,-28
251,-27
252,-26
253,-24
254,-23
255,-21
256,-19
257,-18
258,-17
259,-16
260,-16
261,-15
262,-14
263,-11
264,-7
265,-4
266,-3
267,-3
268,-6
269,-9
270,-12
271,-16
272,-22
273,-27
274,-28
275,-23
276,-17
277,-11
278,-6
279,-1
280,-2
281,-8
282,-16
283,-21
284,-26
285,-32
286,-36
287,-37
288,-35
289,-32
290,-28
291,-24
292,-21
293,-17
294,-13
295,-8
296,-4
297,-1
298,1
299,7
300,16
301,17
302,6
303,-3
304,-11
305,-19
306,-26
307,-31
308,-37
309,-44
310,-48
311,-47
312,-44
313,-41
314,-39
315,-36
316,-33
317,-31
318,-30
319,-27
320,-24
321,-20
322,-16
323,-13
324,-10
325,-8
326,-5
327,-2
328,0
329,3
330,6
331,8
332,9
333,10
334,10
335,11
336,10
337,8
338,5
339,2
340,0
341,-1
342,-2
343,-2
344,-3
345,-4
346,-5
347,-6
348,-6
349,-6
350,-6
351,-6
352,-7
353,-7
354,-8
355,-8
356,-9
357,-10
358,-11
359,-12
360,-12
361,-12
362,-12
