,0
0,41
1,48
2,52
3,55
4,57
5,59
6,61
7,63
8,65
9,66
10,67
11,66
12,63
13,59
14,53
15,46
16,39
17,26
18,6
19,0
20,-4
21,-6
22,-8
23,-10
24,-12
25,-14
26,-16
27,-18
28,-19
29,-21
30,-23
31,-25
32,-26
33,-27
34,-28
35,-31
36,-33
37,-36
38,-37
39,-37
40,-34
41,-31
42,-27
43,-25
44,-23
45,-22
46,-19
47,-16
48,-13
49,-10
50,-7
51,-4
52,-2
53,0
54,2
55,5
56,9
57,15
58,45
59,113
60,207
61,321
62,445
63,547
64,576
65,563
66,464
67,305
68,124
69,-28
70,-121
71,-152
72,-143
73,-116
74,-72
75,-42
76,-29
77,-24
78,-20
79,-17
80,-14
81,-12
82,-10
83,-8
84,-6
85,-5
86,-4
87,-4
88,-3
89,-2
90,-1
91,0
92,0
93,1
94,2
95,3
96,3
97,4
98,4
99,5
100,6
101,7
102,9
103,12
104,17
105,31
106,46
107,62
108,79
109,98
110,109
111,116
112,121
113,124
114,128
115,131
116,134
117,137
118,139
119,142
120,145
121,150
122,161
123,185
124,209
125,237
126,261
127,276
128,286
129,292
130,297
131,303
132,307
133,307
134,299
135,287
136,267
137,236
138,211
139,192
140,173
141,148
142,116
143,88
144,67
145,49
146,38
147,32
148,28
149,23
150,18
151,12
152,5
153,0
154,-7
155,-14
156,-22
157,-31
158,-37
159,-41
160,-44
161,-46
162,-46
163,-47
164,-48
165,-50
166,-51
167,-52
168,-52
169,-51
170,-51
171,-51
172,-51
173,-52
174,-51
175,-51
176,-51
177,-50
178,-51
179,-51
180,-52
181,-52
182,-53
183,-54
184,-54
185,-54
186,-53
187,-52
188,-52
189,-51
190,-50
191,-49
192,-49
193,-48
194,-48
195,-48
196,-47
197,-47
198,-46
199,-45
200,-44
201,-42
202,-36
203,-31
204,-30
205,-37
206,-46
207,-51
208,-56
209,-60
210,-65
211,-68
212,-71
213,-74
214,-76
215,-77
216,-78
217,-77
218,-77
219,-75
220,-74
221,-73
222,-73
223,-74
224,-74
225,-74
226,-74
227,-74
228,-72
229,-69
230,-66
231,-66
232,-70
233,-74
234,-76
235,-79
236,-82
237,-84
238,-86
239,-87
240,-86
241,-83
242,-78
243,-74
244,-70
245,-67
246,-64
247,-61
248,-59
249,-57
250,-54
251,-52
252,-49
253,-46
254,-44
255,-41
256,-37
257,-33
258,-29
259,-24
260,-19
261,-15
262,-9
263,1
264,13
265,20
266,23
267,25
268,27
269,30
270,32
271,35
272,37
273,36
274,30
275,21
276,11
277,-1
278,-21
279,-39
280,-50
281,-59
282,-66
283,-71
284,-70
285,-65
286,-59
287,-54
288,-51
289,-48
290,-44
291,-41
292,-37
293,-36
294,-36
295,-37
296,-39
297,-41
298,-42
299,-44
300,-46
301,-50
302,-55
303,-59
304,-62
305,-62
306,-59
307,-56
308,-52
309,-48
310,-44
311,-39
312,-34
313,-28
314,-23
315,-19
316,-13
317,-4
318,29
319,85
320,155
321,239
322,328
323,402
324,440
325,437
326,384
327,270
328,131
329,0
330,-97
331,-121
332,-130
333,-134
334,-128
335,-112
336,-94
337,-72
338,-55
339,-42
340,-30
341,-23
342,-22
343,-25
344,-30
345,-37
346,-47
347,-48
348,-41
349,-38
350,-35
351,-34
352,-33
353,-32
354,-30
355,-28
356,-24
357,-19
358,-14
359,-11
360,-7
361,-4
362,1
363,8
364,15
365,22
366,29
367,35
368,41
369,48
370,55
371,62
372,68
373,74
374,79
375,87
376,96
377,108
378,118
379,129
380,149
381,176
382,194
383,206
384,220
385,236
386,245
387,253
388,259
389,265
390,269
391,270
392,269
393,265
394,260
395,253
396,244
397,232
398,210
399,190
400,170
401,150
402,133
403,110
404,77
405,52
406,37
407,25
408,16
409,8
410,0
411,-8
412,-16
413,-27
