,0
0,-364
1,-364
2,-362
3,-360
4,-357
5,-354
6,-348
7,-336
8,-311
9,-280
10,-237
11,-190
12,-141
13,-94
14,-62
15,-60
16,-85
17,-160
18,-274
19,-419
20,-565
21,-683
22,-749
23,-770
24,-750
25,-696
26,-638
27,-585
28,-543
29,-505
30,-472
31,-443
32,-413
33,-390
34,-383
35,-378
36,-373
37,-370
38,-368
39,-367
40,-365
41,-364
42,-361
43,-358
44,-355
45,-351
46,-348
47,-345
48,-342
49,-339
50,-337
51,-334
52,-332
53,-330
54,-329
55,-328
56,-326
57,-325
58,-322
59,-316
60,-308
61,-299
62,-291
63,-283
64,-273
65,-258
66,-247
67,-240
68,-236
69,-234
70,-232
71,-231
72,-229
73,-228
74,-231
75,-237
76,-242
77,-246
78,-249
79,-253
80,-256
81,-259
82,-264
83,-272
84,-280
85,-290
86,-302
87,-313
88,-326
89,-340
90,-354
91,-370
92,-386
93,-398
94,-406
95,-413
96,-420
97,-425
98,-431
99,-435
100,-435
101,-431
102,-424
103,-416
104,-406
105,-399
106,-381
107,-356
108,-326
109,-298
110,-270
111,-240
112,-229
113,-218
114,-247
115,-311
116,-413
117,-544
118,-681
119,-797
120,-863
121,-870
122,-843
123,-764
124,-675
125,-598
126,-531
127,-460
128,-393
129,-342
130,-319
131,-313
132,-308
133,-303
134,-298
135,-292
136,-280
137,-261
138,-248
139,-240
140,-233
141,-227
142,-220
143,-211
144,-202
145,-192
146,-183
147,-173
148,-159
149,-141
150,-125
151,-113
152,-105
153,-98
154,-91
155,-80
156,-68
157,-57
158,-50
159,-39
160,-26
161,-11
162,4
163,16
164,23
165,30
166,37
167,43
168,49
169,55
170,59
171,62
172,62
173,59
174,54
175,47
176,36
177,15
178,-6
179,-25
180,-43
181,-59
182,-74
183,-92
184,-109
185,-121
186,-133
187,-139
188,-144
189,-147
190,-149
191,-151
192,-151
193,-150
194,-149
195,-147
196,-145
197,-144
198,-142
199,-141
200,-139
201,-138
202,-137
203,-138
204,-140
205,-144
206,-148
207,-153
208,-158
209,-165
210,-171
211,-175
212,-178
213,-182
214,-186
215,-188
216,-184
217,-176
218,-170
219,-166
220,-163
221,-160
222,-159
223,-159
224,-159
225,-161
226,-163
227,-165
228,-167
229,-171
230,-173
231,-172
232,-169
233,-161
234,-139
235,-100
236,-49
237,14
238,73
239,107
240,107
241,73
242,-12
243,-138
244,-282
245,-408
246,-495
247,-532
248,-533
249,-504
250,-451
251,-392
252,-341
253,-301
254,-265
255,-225
256,-186
257,-155
258,-133
259,-127
260,-124
261,-122
262,-120
263,-119
264,-118
265,-117
266,-115
267,-114
268,-113
269,-113
270,-114
271,-116
272,-119
273,-123
274,-127
275,-134
276,-139
277,-145
278,-153
279,-160
280,-163
281,-165
282,-166
283,-166
284,-166
285,-164
286,-160
287,-153
288,-145
289,-133
290,-123
291,-117
292,-113
293,-109
294,-106
295,-105
296,-104
297,-105
298,-106
299,-109
300,-112
301,-117
302,-126
303,-143
304,-160
305,-176
306,-201
307,-224
308,-240
309,-257
310,-271
311,-284
312,-297
313,-306
314,-311
315,-316
316,-319
317,-324
318,-340
319,-363
320,-371
321,-376
322,-379
323,-384
324,-394
325,-408
326,-419
327,-426
328,-431
329,-436
330,-441
331,-446
332,-452
333,-454
334,-452
335,-447
336,-444
337,-442
338,-440
339,-439
340,-439
341,-442
342,-446
343,-450
344,-453
345,-457
346,-461
347,-463
348,-464
349,-462
350,-458
351,-453
352,-445
353,-434
354,-426
355,-417
356,-404
357,-380
358,-355
359,-326
360,-289
361,-249
362,-201
363,-142
364,-74
365,-5
366,54
367,101
368,109
369,95
370,16
371,-111
372,-269
373,-425
374,-542
375,-590
376,-565
377,-484
378,-379
379,-286
380,-217
381,-160
382,-109
383,-68
384,-28
385,6
386,31
387,54
388,80
389,107
390,122
391,136
392,151
393,167
394,181
395,193
396,204
397,215
398,227
399,238
400,251
401,264
402,274
403,284
404,296
405,312
406,326
407,336
408,345
409,354
410,363
411,372
412,383
413,397
414,417
415,439
416,455
417,474
418,491
419,505
420,514
421,518
422,520
423,521
424,522
425,523
426,523
427,523
428,521
429,517
430,513
431,507
432,498
433,489
434,476
435,461
436,446
437,433
438,422
439,410
440,401
441,393
442,385
443,379
444,376
445,373
446,370
447,369
448,368
449,369
450,371
451,374
452,377
453,381
454,384
455,388
456,392
457,397
458,400
459,400
460,399
461,397
462,394
463,391
464,387
465,383
466,379
467,374
468,368
469,355
470,343
471,334
472,325
473,320
474,316
475,313
476,311
477,309
478,307
479,306
480,307
481,307
482,308
483,310
484,313
485,317
486,325
487,340
488,368
489,402
490,445
491,487
492,526
493,551
494,551
495,530
496,453
497,325
498,160
499,-12
500,-156
501,-232
502,-241
503,-211
504,-136
505,-44
506,38
507,98
508,140
509,172
510,202
511,232
512,252
513,258
514,261
515,264
516,266
517,267
518,269
519,272
520,275
521,280
522,284
523,289
524,294
525,297
526,299
527,302
528,303
529,303
530,304
531,304
532,304
533,306
534,308
535,309
536,310
537,310
538,310
539,311
540,312
541,313
542,315
543,318
544,322
545,327
546,330
547,331
548,334
549,337
550,339
551,339
552,337
553,332
554,320
555,299
556,271
557,241
558,210
559,178
560,149
561,119
562,90
563,63
564,36
565,23
566,14
567,8
568,2
569,0
570,-2
571,-3
572,-4
573,-5
574,-5
575,-3
576,-1
577,0
578,2
579,4
580,5
581,7
582,10
583,11
584,10
585,7
586,5
587,4
588,2
589,-1
590,-4
591,-1
592,2
593,5
594,6
595,9
596,11
597,12
598,13
599,14
600,13
601,13
602,12
603,11
604,10
605,8
