,0
0,-14
1,-24
2,-34
3,-41
4,-45
5,-50
6,-55
7,-58
8,-60
9,-61
10,-61
11,-57
12,-52
13,-46
14,-41
15,-37
16,-33
17,-30
18,-27
19,-25
20,-22
21,-21
22,-19
23,-18
24,-17
25,-16
26,-14
27,-12
28,-10
29,-8
30,-6
31,-4
32,-1
33,0
34,2
35,4
36,7
37,9
38,13
39,17
40,23
41,29
42,34
43,38
44,42
45,45
46,49
47,52
48,57
49,62
50,69
51,77
52,84
53,93
54,106
55,123
56,141
57,159
58,175
59,193
60,203
61,210
62,215
63,220
64,223
65,226
66,227
67,227
68,226
69,223
70,220
71,215
72,210
73,204
74,190
75,168
76,149
77,129
78,109
79,89
80,74
81,61
82,47
83,34
84,20
85,4
86,-9
87,-20
88,-30
89,-38
90,-41
91,-44
92,-47
93,-49
94,-51
95,-52
96,-54
97,-54
98,-54
99,-53
100,-52
101,-51
102,-49
103,-48
104,-46
105,-44
106,-42
107,-39
108,-37
109,-34
110,-31
111,-29
112,-27
113,-25
114,-23
115,-22
116,-20
117,-19
118,-18
119,-17
120,-16
121,-15
122,-14
123,-13
124,-12
125,-12
126,-11
127,-12
128,-12
129,-14
130,-15
131,-16
132,-18
133,-19
134,-21
135,-21
136,-22
137,-23
138,-24
139,-26
140,-27
141,-29
142,-30
143,-32
144,-33
145,-34
146,-34
147,-34
148,-34
149,-34
150,-34
151,-35
152,-37
153,-38
154,-40
155,-42
156,-44
157,-46
158,-48
159,-49
160,-50
161,-51
162,-53
163,-55
164,-56
165,-58
166,-60
167,-62
168,-64
169,-65
170,-67
171,-69
172,-71
173,-73
174,-75
175,-76
176,-78
177,-79
178,-80
179,-81
180,-82
181,-84
182,-87
183,-89
184,-90
185,-90
186,-88
187,-84
188,-79
189,-74
190,-68
191,-62
192,-55
193,-49
194,-43
195,-37
196,-27
197,-14
198,-1
199,11
200,24
201,39
202,59
203,83
204,102
205,116
206,131
207,146
208,161
209,175
210,187
211,198
212,206
213,212
214,216
215,220
216,223
217,225
218,223
219,217
220,209
221,195
222,176
223,160
224,142
225,125
226,113
227,103
228,94
229,87
230,79
231,69
232,60
233,51
234,44
235,38
236,33
237,31
238,29
239,28
240,27
241,25
242,23
243,20
244,17
245,14
246,12
247,9
248,5
249,1
250,-6
251,-18
252,-8
253,18
254,110
255,267
256,475
257,689
258,854
259,924
260,870
261,703
262,475
263,259
264,111
265,66
266,53
267,45
268,38
269,32
270,27
271,24
272,23
273,21
274,21
275,20
276,19
277,17
278,16
279,15
280,14
281,13
282,13
283,12
284,11
285,10
286,10
287,11
288,11
289,12
290,13
291,14
292,15
293,15
294,15
295,15
296,16
297,18
298,19
299,21
300,23
301,26
302,28
303,30
304,31
305,33
306,35
307,39
308,44
309,49
310,54
311,59
312,64
313,70
314,77
315,84
316,90
317,96
318,105
319,117
320,131
321,143
322,153
323,163
324,174
325,186
326,201
327,215
328,227
329,237
330,244
331,248
332,252
333,254
334,257
335,260
336,262
337,263
338,262
339,258
340,253
341,245
342,232
343,209
344,192
345,178
346,165
347,147
348,127
349,107
350,86
351,64
352,41
353,22
354,7
355,-11
356,-23
357,-30
358,-36
359,-40
360,-45
361,-49
362,-52
363,-55
364,-59
365,-62
366,-66
367,-69
368,-72
369,-75
370,-77
371,-79
372,-80
373,-81
374,-82
375,-82
376,-82
377,-82
378,-82
379,-82
380,-83
381,-85
382,-86
383,-88
384,-89
385,-90
386,-92
387,-94
388,-96
389,-99
390,-102
391,-104
392,-108
393,-111
394,-115
395,-118
396,-120
397,-123
398,-124
399,-124
400,-125
401,-124
402,-123
403,-121
404,-119
405,-116
406,-113
407,-109
408,-106
409,-103
410,-99
411,-96
412,-91
413,-87
414,-82
415,-78
416,-74
417,-71
418,-69
419,-67
420,-65
421,-64
422,-63
423,-62
424,-62
425,-61
426,-60
427,-58
428,-57
429,-55
430,-55
431,-54
432,-54
433,-55
434,-57
435,-60
436,-63
437,-66
438,-69
439,-72
440,-74
441,-76
442,-78
443,-79
444,-81
445,-84
446,-87
447,-89
448,-91
