,0
0,196
1,204
2,208
3,211
4,213
5,214
6,215
7,216
8,217
9,219
10,222
11,212
12,196
13,181
14,159
15,131
16,97
17,63
18,28
19,-2
20,-24
21,-39
22,-48
23,-51
24,-54
25,-56
26,-58
27,-60
28,-61
29,-62
30,-64
31,-65
32,-67
33,-70
34,-73
35,-74
36,-72
37,-70
38,-67
39,-65
40,-63
41,-60
42,-59
43,-59
44,-62
45,-66
46,-70
47,-73
48,-75
49,-78
50,-81
51,-83
52,-85
53,-85
54,-84
55,-83
56,-81
57,-79
58,-76
59,-73
60,-67
61,-61
62,-54
63,-46
64,-39
65,-37
66,-36
67,-35
68,-35
69,-38
70,-45
71,-52
72,-62
73,-72
74,-80
75,-87
76,-91
77,-92
78,-93
79,-94
80,-95
81,-96
82,-96
83,-92
84,-86
85,-79
86,-70
87,-65
88,-61
89,-56
90,-57
91,-64
92,-73
93,-82
94,-92
95,-105
96,-116
97,-120
98,-123
99,-125
100,-126
101,-125
102,-123
103,-120
104,-114
105,-103
106,-96
107,-92
108,-89
109,-89
110,-92
111,-97
112,-102
113,-109
114,-114
115,-118
116,-122
117,-125
118,-128
119,-128
120,-124
121,-118
122,-112
123,-103
124,-94
125,-89
126,-85
127,-82
128,-80
129,-79
130,-80
131,-82
132,-85
133,-88
134,-90
135,-93
136,-95
137,-97
138,-99
139,-100
140,-101
141,-100
142,-99
143,-98
144,-95
145,-92
146,-86
147,-72
148,-62
149,-55
150,-50
151,-45
152,-42
153,-40
154,-39
155,-38
156,-36
157,-34
158,-32
159,-30
160,-27
161,-23
162,-16
163,-1
164,13
165,32
166,45
167,52
168,57
169,59
170,57
171,53
172,48
173,38
174,21
175,2
176,-15
177,-24
178,-28
179,-32
180,-35
181,-36
182,-37
183,-37
184,-37
185,-36
186,-35
187,-34
188,-33
189,-31
190,-29
191,-29
192,-31
193,-36
194,-51
195,-83
196,-137
197,-230
198,-372
199,-569
200,-814
201,-1070
202,-1286
203,-1390
204,-1331
205,-1081
206,-686
207,-251
208,127
209,356
210,424
211,381
212,297
213,224
214,166
215,147
216,140
217,140
218,147
219,167
220,190
221,201
222,206
223,210
224,211
225,207
226,198
227,184
228,168
229,162
230,158
231,156
232,155
233,157
234,161
235,167
236,177
237,195
238,208
239,216
240,223
241,229
242,240
243,249
244,253
245,255
246,257
247,255
248,249
249,241
250,230
251,218
252,207
253,200
254,196
255,194
256,192
257,194
258,197
259,202
260,205
261,209
262,212
263,215
264,218
265,221
266,224
267,227
268,231
269,234
270,236
271,236
272,234
273,230
274,225
275,219
276,210
277,202
278,193
279,184
280,175
281,165
282,151
283,136
284,123
285,105
286,84
287,61
288,37
289,20
290,6
291,-2
292,-10
293,-18
294,-27
295,-38
296,-50
297,-56
298,-59
299,-62
300,-64
301,-66
302,-68
303,-69
304,-69
305,-70
306,-70
307,-70
308,-70
309,-69
310,-68
311,-66
312,-64
313,-62
314,-59
315,-57
316,-54
317,-50
318,-45
319,-41
320,-37
321,-32
322,-29
323,-25
324,-22
325,-20
326,-20
327,-23
328,-27
329,-33
330,-42
331,-61
332,-76
333,-85
334,-89
335,-91
336,-93
337,-94
338,-94
339,-94
340,-94
341,-94
342,-94
343,-94
344,-94
345,-94
346,-94
347,-94
348,-94
349,-94
350,-94
351,-94
352,-94
353,-94
354,-95
355,-97
356,-99
357,-102
358,-105
359,-120
360,-157
361,-211
362,-300
363,-440
364,-630
365,-866
366,-1111
367,-1310
368,-1414
369,-1362
370,-1149
371,-822
372,-455
373,-128
374,77
375,138
376,138
377,105
378,82
379,71
380,64
381,56
382,46
383,36
384,24
385,23
386,32
387,41
388,50
389,51
390,52
391,54
392,53
393,47
394,41
395,36
396,34
397,39
398,49
399,61
400,74
401,81
402,85
403,88
404,91
405,90
406,85
407,77
408,63
409,45
410,36
411,31
412,27
413,24
414,24
415,27
416,32
417,37
418,40
419,43
420,46
421,48
422,51
423,54
424,57
425,59
426,62
427,65
428,70
429,75
430,86
431,106
432,119
433,129
434,138
435,147
436,156
437,162
438,166
439,171
440,170
441,162
442,150
443,133
444,116
445,98
446,65
447,36
448,9
449,-7
450,-24
451,-44
452,-60
453,-72
454,-79
455,-86
456,-93
457,-101
458,-107
459,-112
460,-115
461,-115
462,-111
463,-105
464,-99
465,-92
466,-86
467,-80
468,-77
469,-74
470,-72
471,-70
472,-68
473,-65
474,-63
475,-61
476,-58
477,-55
478,-51
479,-41
480,-25
481,-17
482,-12
483,-9
484,-7
485,-6
486,-7
487,-10
488,-14
489,-20
490,-31
491,-50
492,-61
493,-68
494,-73
495,-76
496,-79
497,-82
498,-84
499,-86
500,-88
501,-90
502,-92
503,-95
504,-98
505,-101
506,-104
507,-105
508,-107
509,-108
510,-108
511,-110
512,-111
513,-113
514,-115
515,-117
516,-120
517,-121
518,-123
519,-125
520,-128
521,-133
522,-139
523,-166
524,-220
525,-311
526,-452
527,-646
528,-891
529,-1157
530,-1417
531,-1539
532,-1530
533,-1357
534,-995
535,-569
536,-174
537,77
538,174
539,184
540,140
541,75
542,43
543,32
544,32
545,36
546,39
547,42
548,43
549,44
550,42
551,39
552,36
553,32
554,28
555,26
556,30
557,38
558,47
559,57
560,65
561,70
562,75
563,78
564,79
565,76
566,70
567,64
568,59
569,55
570,51
571,48
572,45
573,43
574,43
575,43
576,45
577,47
578,50
579,53
580,56
581,61
582,66
583,71
584,76
585,82
586,89
587,98
588,105
589,112
590,120
591,129
592,137
593,149
594,164
595,174
596,180
597,184
598,186
599,186
600,184
601,181
602,176
603,167
604,153
605,140
606,126
607,110
608,92
609,72
610,53
611,35
612,17
613,0
614,-17
615,-34
616,-52
617,-69
618,-81
619,-91
620,-99
621,-106
622,-110
623,-112
624,-114
625,-116
626,-117
627,-118
628,-118
629,-116
630,-113
631,-109
632,-105
633,-101
634,-95
635,-89
636,-84
637,-79
638,-75
639,-72
640,-69
641,-66
642,-64
643,-62
644,-62
645,-64
646,-67
647,-71
648,-75
649,-81
650,-87
651,-98
652,-106
653,-113
654,-116
655,-119
656,-121
657,-124
658,-125
659,-127
660,-127
661,-127
662,-127
663,-127
664,-127
665,-126
666,-126
667,-125
668,-124
669,-123
670,-122
671,-121
672,-119
673,-118
674,-119
675,-121
676,-123
677,-125
678,-127
679,-131
680,-134
681,-134
682,-132
683,-128
684,-123
685,-117
686,-128
687,-161
688,-222
689,-331
690,-494
691,-714
692,-963
693,-1212
694,-1406
695,-1470
696,-1368
697,-1107
698,-732
699,-341
700,-25
701,146
702,193
703,194
704,153
705,107
706,91
707,91
708,103
709,112
710,119
711,125
712,129
713,131
714,132
715,134
716,137
717,140
718,142
719,141
720,139
721,134
722,124
723,112
724,107
725,105
726,103
727,102
728,100
729,98
730,96
731,94
732,91
733,89
734,86
735,83
736,80
737,75
738,70
739,68
740,70
741,73
742,77
743,82
744,87
745,94
746,102
747,109
748,115
749,121
750,129
751,136
752,144
753,154
754,162
755,169
756,173
757,177
758,180
759,183
760,184
761,185
762,185
763,185
764,184
765,182
766,179
767,176
768,170
769,158
770,138
771,113
772,84
773,67
774,49
775,33
776,18
777,0
778,-20
779,-37
780,-49
781,-58
782,-66
783,-75
784,-83
785,-87
786,-89
787,-92
788,-93
789,-93
790,-90
791,-85
792,-78
793,-64
794,-49
795,-37
796,-31
797,-27
798,-24
799,-22
800,-24
801,-29
802,-37
803,-49
804,-66
805,-71
806,-73
807,-75
808,-76
809,-78
810,-79
811,-80
812,-81
813,-81
814,-82
815,-82
816,-83
817,-83
818,-82
819,-81
820,-80
821,-80
822,-79
823,-79
824,-78
825,-78
826,-77
827,-77
828,-77
829,-76
830,-76
831,-74
832,-71
833,-83
834,-91
835,-96
836,-100
837,-103
838,-105
839,-107
840,-108
841,-110
842,-111
843,-113
844,-114
845,-115
846,-116
847,-118
848,-120
849,-123
850,-124
851,-122
852,-118
853,-112
854,-107
855,-100
856,-93
857,-88
858,-82
859,-73
860,-61
861,-53
862,-48
863,-44
864,-40
865,-38
866,-36
867,-35
868,-33
869,-31
870,-29
871,-24
872,-21
873,-18
874,-15
875,-11
876,-12
877,-21
878,-31
879,-41
880,-50
881,-53
882,-55
883,-57
884,-59
885,-60
886,-61
887,-63
888,-63
889,-63
890,-64
891,-65
892,-65
893,-66
894,-66
895,-66
896,-65
897,-64
898,-64
899,-63
900,-62
901,-61
902,-60
903,-59
904,-59
905,-57
906,-56
907,-54
908,-52
909,-49
910,-44
911,-38
912,-32
913,-26
914,-20
915,-15
916,-11
917,-8
918,-6
919,-4
920,-2
921,-1
922,0
923,0
924,0
925,1
926,2
927,2
928,3
929,4
930,5
931,5
932,6
933,7
934,8
935,9
936,10
937,13
938,17
939,21
940,26
941,33
942,40
943,50
944,59
945,67
946,76
947,84
948,91
949,96
950,104
951,113
952,122
953,131
954,131
955,121
956,115
957,111
958,107
959,103
960,98
961,94
962,90
963,87
964,83
965,79
966,75
967,71
968,68
969,67
970,65
971,63
972,62
973,60
974,58
975,56
976,55
977,53
978,50
979,44
980,39
981,31
982,1
983,-74
984,-196
985,-371
986,-598
987,-860
988,-1106
989,-1240
990,-1238
991,-1089
992,-748
993,-324
994,78
995,385
996,481
997,484
998,406
999,307
1000,232
1001,208
1002,208
1003,214
1004,217
1005,219
1006,220
1007,220
1008,217
1009,214
1010,211
1011,209
1012,208
1013,207
1014,205
1015,203
1016,200
1017,198
1018,197
1019,197
1020,197
1021,198
1022,199
1023,200
1024,201
1025,203
1026,205
1027,207
1028,210
1029,212
1030,214
1031,220
1032,225
1033,225
1034,221
1035,216
1036,209
1037,200
1038,189
1039,175
1040,162
1041,153
1042,146
1043,157
1044,166
1045,171
1046,176
1047,179
1048,181
1049,183
1050,184
1051,185
1052,189
1053,193
1054,188
1055,184
1056,182
1057,180
1058,177
1059,174
1060,171
1061,167
1062,162
1063,157
1064,151
1065,145
1066,139
1067,127
1068,111
1069,99
1070,85
1071,60
1072,26
1073,-3
1074,-19
1075,-43
1076,-71
1077,-92
1078,-117
1079,-141
1080,-158
1081,-169
1082,-180
1083,-190
1084,-196
1085,-201
1086,-205
1087,-209
1088,-211
1089,-211
1090,-208
1091,-205
1092,-200
1093,-197
1094,-194
1095,-191
1096,-188
1097,-185
1098,-181
1099,-178
1100,-175
1101,-174
1102,-172
1103,-170
1104,-166
1105,-163
1106,-155
1107,-139
1108,-122
1109,-108
1110,-102
1111,-99
1112,-96
1113,-96
1114,-97
1115,-102
1116,-108
1117,-114
1118,-117
1119,-119
1120,-121
1121,-122
1122,-124
1123,-125
1124,-125
1125,-126
1126,-128
1127,-128
1128,-129
1129,-129
1130,-129
1131,-129
1132,-128
1133,-127
1134,-126
1135,-125
1136,-124
1137,-124
1138,-124
1139,-124
1140,-124
1141,-125
1142,-126
1143,-127
1144,-129
1145,-132
1146,-137
1147,-141
1148,-165
1149,-224
1150,-315
1151,-446
1152,-622
1153,-839
1154,-1070
1155,-1284
1156,-1388
1157,-1378
1158,-1222
1159,-897
1160,-520
1161,-172
1162,52
1163,140
1164,152
1165,128
1166,91
1167,79
1168,73
1169,69
1170,64
1171,62
1172,59
1173,57
1174,55
1175,53
1176,52
1177,51
1178,52
1179,54
1180,56
1181,58
1182,61
1183,65
1184,69
1185,77
1186,91
1187,102
1188,110
1189,118
1190,121
1191,117
1192,109
1193,99
1194,87
1195,73
1196,55
1197,37
1198,26
1199,19
1200,16
1201,20
1202,27
1203,33
1204,39
1205,45
1206,51
1207,58
1208,63
1209,66
1210,70
1211,73
1212,77
1213,82
1214,87
1215,93
1216,100
1217,109
1218,121
1219,130
1220,134
1221,137
1222,142
1223,149
1224,160
1225,168
1226,174
1227,179
1228,181
1229,179
1230,174
1231,166
1232,153
1233,134
1234,105
1235,73
1236,36
1237,5
1238,-15
1239,-39
1240,-61
1241,-79
1242,-91
1243,-95
1244,-98
1245,-100
1246,-102
1247,-103
1248,-102
1249,-101
1250,-99
1251,-98
1252,-97
1253,-97
1254,-96
1255,-95
1256,-93
1257,-91
1258,-89
1259,-87
1260,-84
1261,-80
1262,-73
1263,-63
1264,-52
1265,-41
1266,-31
1267,-22
1268,-14
1269,-10
1270,-9
1271,-8
1272,-8
1273,-7
1274,-16
1275,-30
1276,-45
1277,-57
1278,-65
1279,-73
1280,-81
1281,-88
1282,-92
1283,-95
