,0
0,-60
1,-58
2,-57
3,-57
4,-57
5,-57
6,-57
7,-57
8,-59
9,-61
10,-63
11,-65
12,-67
13,-69
14,-72
15,-74
16,-77
17,-79
18,-82
19,-84
20,-86
21,-89
22,-92
23,-95
24,-98
25,-100
26,-102
27,-103
28,-103
29,-102
30,-100
31,-98
32,-96
33,-94
34,-92
35,-90
36,-89
37,-88
38,-86
39,-84
40,-82
41,-80
42,-79
43,-80
44,-82
45,-85
46,-87
47,-89
48,-91
49,-93
50,-95
51,-97
52,-99
53,-101
54,-101
55,-102
56,-102
57,-103
58,-103
59,-102
60,-101
61,-99
62,-98
63,-97
64,-97
65,-96
66,-96
67,-95
68,-94
69,-94
70,-94
71,-94
72,-93
73,-91
74,-89
75,-86
76,-85
77,-83
78,-81
79,-79
80,-77
81,-75
82,-73
83,-72
84,-71
85,-70
86,-69
87,-67
88,-65
89,-64
90,-61
91,-59
92,-56
93,-53
94,-51
95,-48
96,-47
97,-45
98,-43
99,-42
100,-40
101,-39
102,-39
103,-39
104,-39
105,-38
106,-38
107,-37
108,-37
109,-37
110,-36
111,-35
112,-33
113,-32
114,-32
115,-33
116,-34
117,-36
118,-38
119,-39
120,-41
121,-43
122,-45
123,-47
124,-49
125,-51
126,-51
127,-51
128,-51
129,-49
130,-47
131,-43
132,-38
133,-33
134,-24
135,0
136,29
137,58
138,109
139,161
140,193
141,222
142,239
143,228
144,196
145,121
146,18
147,-98
148,-195
149,-233
150,-246
151,-226
152,-168
153,-112
154,-76
155,-54
156,-43
157,-35
158,-29
159,-22
160,-16
161,-9
162,-1
163,12
164,33
165,40
166,44
167,48
168,51
169,52
170,49
171,46
172,42
173,39
174,35
175,34
176,37
177,44
178,50
179,54
180,56
181,60
182,63
183,68
184,72
185,77
186,82
187,86
188,90
189,94
190,98
191,101
192,104
193,108
194,111
195,116
196,121
197,126
198,131
199,135
200,140
201,144
202,148
203,153
204,157
205,161
206,167
207,176
208,186
209,197
210,208
211,221
212,235
213,248
214,261
215,272
216,282
217,291
218,301
219,311
220,320
221,329
222,337
223,341
224,343
225,344
226,345
227,347
228,350
229,348
230,329
231,310
232,288
233,272
234,251
235,225
236,198
237,172
238,149
239,123
240,95
241,68
242,41
243,12
244,-7
245,-19
246,-29
247,-40
248,-51
249,-59
250,-66
251,-73
252,-78
253,-82
254,-84
255,-85
256,-85
257,-85
258,-85
259,-85
260,-86
261,-86
262,-86
263,-85
264,-85
265,-84
266,-84
267,-85
268,-84
269,-83
270,-81
271,-80
272,-79
273,-79
274,-79
275,-78
276,-77
277,-76
278,-74
279,-74
280,-75
281,-77
282,-78
283,-79
284,-80
285,-82
286,-83
287,-85
288,-87
289,-88
290,-89
291,-90
292,-91
293,-92
294,-93
295,-94
296,-93
297,-92
298,-90
299,-89
300,-88
301,-87
302,-86
303,-85
304,-84
305,-83
306,-82
307,-82
308,-82
309,-82
310,-82
311,-80
312,-78
313,-76
314,-75
315,-74
316,-74
317,-73
318,-73
319,-74
320,-75
321,-77
322,-80
323,-82
324,-84
325,-85
326,-86
327,-87
328,-88
329,-89
330,-89
331,-90
332,-90
333,-90
334,-90
335,-91
336,-91
337,-92
338,-92
339,-92
340,-91
341,-90
342,-90
343,-89
344,-88
345,-87
346,-86
347,-86
348,-85
349,-84
350,-84
351,-83
352,-83
353,-82
354,-82
355,-82
356,-81
357,-80
358,-80
359,-79
360,-78
361,-76
362,-74
363,-72
364,-70
365,-68
366,-66
367,-64
368,-62
369,-60
370,-58
371,-57
372,-56
373,-56
374,-54
375,-52
376,-50
377,-48
378,-46
379,-45
380,-44
381,-44
382,-45
383,-46
384,-48
385,-51
386,-54
387,-57
388,-60
389,-61
390,-64
391,-67
392,-70
393,-71
394,-70
395,-66
396,-61
397,-55
398,-50
399,-47
400,-44
401,-40
402,-35
403,-32
404,-29
405,-27
406,-25
407,-24
408,-22
409,-21
410,-21
411,-22
412,-24
413,-26
414,-28
415,-30
416,-32
417,-35
418,-39
419,-42
420,-45
421,-49
422,-56
423,-64
424,-71
425,-77
426,-82
427,-87
428,-92
429,-96
430,-98
431,-96
432,-90
433,-80
434,-68
435,-51
436,-34
437,-12
438,18
439,52
440,84
441,136
442,184
443,235
444,250
445,257
446,246
447,176
448,70
449,-61
450,-181
451,-260
452,-287
453,-274
454,-236
455,-170
456,-119
457,-100
458,-88
459,-73
460,-51
461,-26
462,0
463,11
