,0
0,-86
1,-29
2,70
3,219
4,405
5,589
6,723
7,763
8,684
9,503
10,269
11,49
12,-104
13,-150
14,-150
15,-100
16,-50
17,-32
18,-34
19,-51
20,-65
21,-76
22,-82
23,-82
24,-75
25,-70
26,-67
27,-65
28,-63
29,-61
30,-59
31,-58
32,-56
33,-53
34,-47
35,-35
36,-23
37,-11
38,-3
39,0
40,2
41,6
42,10
43,14
44,19
45,24
46,28
47,32
48,36
49,39
50,41
51,43
52,46
53,49
54,51
55,54
56,61
57,73
58,84
59,92
60,102
61,115
62,132
63,150
64,162
65,168
66,171
67,174
68,179
69,186
70,197
71,216
72,230
73,240
74,245
75,248
76,250
77,253
78,255
79,253
80,247
81,238
82,225
83,213
84,204
85,195
86,183
87,168
88,153
89,138
90,126
91,117
92,107
93,102
94,98
95,95
96,91
97,86
98,79
99,74
100,70
101,66
102,63
103,59
104,56
105,53
106,50
107,48
108,45
109,43
110,41
111,39
112,37
113,36
114,35
115,33
116,30
117,28
118,25
119,23
120,21
121,18
122,16
123,14
124,13
125,12
126,11
127,10
128,8
129,6
130,5
131,3
132,1
133,0
134,-2
135,-4
136,-6
137,-8
138,-10
139,-12
140,-15
141,-19
142,-22
143,-24
144,-26
145,-27
146,-29
147,-32
148,-34
149,-35
150,-36
151,-37
152,-37
153,-37
154,-36
155,-35
156,-32
157,-29
158,-26
159,-23
160,-20
161,-18
162,-15
163,-11
164,-6
165,-2
166,0
167,0
168,-1
169,-3
170,-7
171,-11
172,-16
173,-24
174,-32
175,-40
176,-50
177,-60
178,-68
179,-72
180,-75
181,-76
182,-78
183,-79
184,-81
185,-84
186,-86
187,-89
188,-92
189,-96
190,-102
191,-115
192,-140
193,-164
194,-182
195,-192
196,-199
197,-180
198,-123
199,-10
200,152
201,345
202,528
203,635
204,642
205,566
206,374
207,148
208,-45
209,-162
210,-196
211,-171
212,-125
213,-102
214,-94
215,-92
216,-96
217,-103
218,-107
219,-111
220,-114
221,-116
222,-116
223,-113
224,-108
225,-104
226,-102
227,-100
228,-98
229,-96
230,-95
231,-93
232,-91
233,-88
234,-87
235,-85
236,-84
237,-84
238,-84
239,-84
240,-84
241,-84
242,-83
243,-83
244,-82
245,-82
246,-81
247,-79
248,-77
249,-75
250,-73
251,-69
252,-66
253,-61
254,-54
255,-45
256,-36
257,-21
258,-2
259,15
260,33
261,47
262,57
263,70
264,77
265,81
266,84
267,87
268,89
269,91
270,91
271,92
272,91
273,91
274,89
275,87
276,85
277,82
278,78
279,74
280,65
281,58
282,52
283,45
284,37
285,25
286,12
287,0
288,-10
289,-16
290,-19
291,-21
292,-23
293,-26
294,-29
295,-31
296,-34
297,-37
298,-41
299,-49
300,-62
301,-76
302,-86
303,-93
304,-99
305,-105
306,-113
307,-120
308,-125
309,-130
310,-134
311,-139
312,-143
313,-146
314,-149
315,-152
316,-153
317,-154
318,-155
319,-156
320,-157
321,-157
322,-157
323,-156
324,-157
325,-158
326,-159
327,-161
328,-162
329,-164
330,-165
331,-167
332,-169
333,-171
334,-172
335,-173
336,-173
337,-174
338,-176
339,-180
340,-184
341,-186
342,-185
343,-182
344,-178
345,-175
346,-172
347,-169
348,-165
349,-161
350,-160
351,-160
352,-164
353,-169
354,-176
355,-187
356,-201
357,-204
358,-207
359,-210
360,-209
361,-196
362,-184
363,-173
364,-162
365,-153
366,-146
367,-141
368,-136
369,-133
370,-133
371,-136
372,-141
373,-148
374,-155
375,-165
376,-171
377,-173
378,-174
379,-177
380,-180
381,-182
382,-180
383,-175
384,-171
385,-168
386,-165
387,-163
388,-163
389,-165
390,-166
391,-170
392,-178
393,-178
394,-146
395,-84
396,13
397,152
398,333
399,526
400,687
401,744
402,731
403,604
404,396
405,183
406,21
407,-54
408,-65
409,-43
410,1
411,19
412,25
413,27
414,28
415,29
416,31
417,33
418,35
419,39
420,42
421,45
422,48
423,50
424,52
425,55
426,57
427,60
428,63
429,67
430,70
431,73
432,76
433,78
434,80
435,82
436,85
437,91
438,97
439,103
440,109
441,114
442,117
443,120
444,124
445,128
446,131
447,134
448,138
449,143
450,151
451,164
452,177
453,193
454,213
455,226
456,235
457,244
458,254
459,270
460,291
461,301
462,306
463,310
464,313
465,315
466,316
467,317
468,317
469,317
470,316
471,314
472,311
473,307
474,303
475,299
476,293
477,281
478,271
479,263
480,253
481,240
482,225
483,209
484,193
485,181
486,165
487,147
488,129
489,110
490,100
491,97
492,94
493,92
494,91
495,90
496,89
497,89
498,88
499,88
500,88
501,87
502,86
503,85
504,84
505,84
506,83
507,82
508,81
509,79
510,77
511,75
512,73
513,71
514,69
515,63
516,58
517,54
518,52
519,51
520,50
521,49
522,48
523,47
524,46
525,45
526,45
527,46
528,46
529,46
530,46
531,46
532,47
533,48
534,49
535,50
536,51
537,52
538,52
539,54
540,55
541,56
542,55
543,53
544,48
545,44
546,39
547,31
548,31
549,42
550,50
551,56
552,62
553,69
554,76
555,83
556,90
557,99
558,107
559,113
560,118
561,123
562,127
563,130
564,132
565,133
566,131
567,127
568,121
569,114
570,103
571,91
572,81
573,74
574,67
575,59
576,51
577,44
578,38
579,33
580,28
581,24
582,22
583,19
584,17
585,14
586,10
587,6
588,1
589,-3
590,-8
591,-15
592,-14
593,3
594,52
595,140
596,271
597,441
598,619
599,761
600,821
601,770
602,614
603,399
604,192
605,41
606,-5
607,-17
608,-25
609,-31
610,-35
611,-37
612,-37
613,-37
614,-36
615,-34
616,-31
617,-29
618,-25
619,-21
620,-18
621,-16
622,-15
623,-14
624,-13
625,-12
626,-12
627,-11
628,-10
629,-9
630,-8
631,-7
632,-7
633,-6
634,-5
635,-3
636,-2
637,0
638,0
639,2
640,3
641,5
642,7
643,9
644,12
645,15
646,20
647,26
648,33
649,38
650,41
651,45
652,49
653,53
654,57
655,62
656,67
657,72
658,78
659,87
660,99
661,110
662,116
663,119
664,122
665,124
666,126
667,127
668,127
669,127
670,126
671,124
672,121
673,117
674,112
675,101
676,83
677,68
678,52
679,36
680,14
681,-3
682,-13
683,-21
684,-30
685,-38
686,-43
687,-47
688,-50
689,-54
690,-57
691,-59
692,-60
693,-61
694,-62
695,-62
696,-63
697,-63
698,-63
699,-63
700,-62
701,-61
702,-61
703,-60
704,-60
705,-60
706,-61
707,-62
708,-63
709,-63
710,-64
711,-66
712,-67
713,-68
714,-69
715,-70
716,-71
717,-71
718,-73
719,-74
720,-76
721,-78
722,-80
723,-81
724,-82
725,-82
726,-82
727,-81
728,-79
729,-77
730,-74
731,-71
732,-68
733,-67
734,-65
735,-63
736,-61
737,-58
738,-56
739,-54
740,-53
741,-51
742,-50
743,-48
744,-46
745,-45
746,-44
747,-43
748,-41
749,-38
750,-34
751,-30
752,-26
753,-23
754,-19
755,-14
756,-10
757,-5
758,0
759,6
760,13
761,24
762,38
763,45
764,50
765,54
766,56
767,51
768,41
769,31
770,18
771,7
772,-1
773,-9
774,-15
775,-21
776,-25
777,-29
778,-32
779,-34
780,-36
781,-36
782,-35
783,-33
784,-30
785,-27
786,-22
787,-15
788,-14
789,-23
790,-48
791,-77
792,-86
793,-80
794,-61
795,13
796,137
797,308
798,499
799,667
800,740
801,734
802,627
803,426
804,209
805,38
806,-59
807,-76
808,-79
809,-81
810,-84
811,-86
812,-89
813,-91
814,-92
815,-93
816,-94
817,-94
818,-94
819,-93
820,-92
821,-91
822,-90
823,-88
824,-86
825,-84
826,-81
827,-79
828,-77
829,-72
830,-60
831,-46
832,-39
833,-35
834,-31
835,-28
836,-26
837,-23
838,-21
839,-19
840,-18
841,-17
842,-16
843,-15
844,-13
845,-10
846,-4
847,4
848,16
849,33
850,45
851,52
852,58
853,62
854,67
855,75
856,89
857,106
858,120
859,131
860,146
861,164
862,183
863,203
864,220
865,229
866,234
867,238
868,240
869,240
870,238
871,234
872,229
873,220
874,203
875,187
876,175
877,165
878,151
879,132
880,109
881,91
882,80
883,71
884,61
885,48
886,32
887,15
888,1
889,-7
890,-13
891,-19
892,-24
893,-28
894,-32
895,-35
896,-37
897,-39
898,-40
899,-40
900,-41
901,-42
902,-42
903,-43
904,-43
905,-43
906,-44
907,-45
908,-46
909,-47
910,-48
911,-48
912,-48
913,-48
914,-48
915,-49
916,-49
917,-49
918,-50
919,-52
920,-53
921,-54
922,-54
923,-53
924,-52
925,-50
926,-48
927,-47
928,-46
929,-44
930,-44
931,-43
932,-42
933,-41
934,-40
935,-38
936,-37
937,-37
938,-36
939,-35
940,-35
941,-33
942,-32
943,-30
944,-29
945,-27
946,-23
947,-19
948,-15
949,-12
950,-10
951,-7
952,-4
953,0
954,3
955,7
956,12
957,18
958,25
959,34
960,39
961,43
962,46
963,49
964,51
965,50
966,47
967,42
968,34
969,20
970,8
971,0
972,-9
973,-16
974,-23
975,-26
976,-24
977,-21
978,-18
979,-15
980,-12
981,-11
982,-11
983,-14
984,-19
985,-28
986,-56
987,-70
988,-65
989,-28
990,32
991,115
992,223
993,351
994,497
995,636
996,767
997,862
998,907
999,909
1000,872
1001,758
1002,578
1003,368
1004,160
1005,34
1006,-9
1007,-5
1008,25
1009,43
1010,50
1011,59
1012,60
1013,48
1014,35
1015,5
1016,-11
1017,-17
1018,-5
1019,28
1020,82
1021,121
1022,140
1023,146
1024,148
1025,146
1026,140
1027,123
1028,69
1029,19
1030,-31
1031,-80
1032,-112
1033,-136
1034,-175
1035,-214
1036,-237
1037,-246
1038,-252
1039,-248
1040,-221
1041,-178
1042,-119
1043,-66
1044,-29
1045,-5
1046,3
1047,7
1048,9
1049,3
1050,-14
1051,-65
1052,-107
1053,-135
1054,-144
1055,-135
1056,-125
1057,-118
1058,-111
1059,-106
1060,-97
1061,-84
1062,-75
1063,-71
1064,-68
1065,-64
1066,-61
1067,-57
1068,-54
1069,-51
1070,-48
1071,-47
1072,-48
1073,-52
1074,-57
1075,-66
1076,-79
1077,-87
1078,-91
1079,-95
1080,-98
1081,-104
1082,-102
1083,-76
1084,-18
1085,64
1086,162
1087,250
1088,314
1089,321
1090,294
1091,192
1092,37
1093,-105
1094,-193
1095,-225
1096,-227
1097,-218
1098,-213
1099,-209
1100,-206
1101,-194
1102,-159
1103,-135
1104,-126
1105,-126
1106,-135
1107,-141
1108,-147
1109,-152
1110,-152
1111,-149
1112,-142
1113,-124
1114,-93
1115,-62
1116,-46
1117,-41
1118,-39
1119,-41
1120,-46
1121,-63
1122,-85
1123,-118
1124,-131
1125,-136
1126,-140
1127,-142
1128,-143
1129,-143
1130,-141
1131,-136
1132,-131
1133,-127
1134,-122
1135,-117
1136,-115
1137,-113
1138,-112
1139,-110
1140,-109
1141,-108
1142,-107
1143,-107
1144,-106
1145,-106
1146,-105
1147,-104
1148,-102
1149,-101
1150,-99
1151,-97
1152,-95
1153,-92
1154,-87
1155,-82
1156,-75
1157,-68
1158,-60
1159,-52
1160,-48
1161,-44
1162,-40
1163,-36
1164,-33
1165,-33
1166,-36
1167,-41
1168,-47
1169,-55
1170,-63
1171,-71
1172,-78
1173,-70
1174,-59
1175,-46
1176,-39
1177,-35
1178,-32
1179,-30
1180,-27
1181,-22
1182,-23
