,0
0,10
1,13
2,16
3,22
4,29
5,35
6,40
7,44
8,48
9,52
10,54
11,57
12,60
13,63
14,65
15,67
16,69
17,71
18,73
19,78
20,85
21,92
22,99
23,104
24,108
25,112
26,117
27,122
28,127
29,132
30,136
31,140
32,144
33,149
34,153
35,158
36,163
37,168
38,173
39,178
40,182
41,186
42,188
43,190
44,190
45,191
46,192
47,193
48,193
49,194
50,194
51,196
52,196
53,192
54,181
55,163
56,140
57,105
58,70
59,47
60,27
61,11
62,-2
63,-21
64,-45
65,-62
66,-72
67,-83
68,-93
69,-99
70,-103
71,-107
72,-111
73,-114
74,-116
75,-118
76,-120
77,-121
78,-122
79,-123
80,-124
81,-125
82,-126
83,-128
84,-131
85,-132
86,-130
87,-125
88,-118
89,-110
90,-98
91,-91
92,-87
93,-83
94,-79
95,-77
96,-76
97,-77
98,-80
99,-83
100,-86
101,-91
102,-91
103,-86
104,-83
105,-81
106,-79
107,-77
108,-76
109,-76
110,-79
111,-83
112,-87
113,-91
114,-95
115,-98
116,-103
117,-107
118,-110
119,-111
120,-110
121,-107
122,-102
123,-97
124,-92
125,-87
126,-79
127,-71
128,-65
129,-61
130,-57
131,-54
132,-50
133,-44
134,-38
135,-35
136,-33
137,-33
138,-31
139,-29
140,-28
141,-31
142,-40
143,-48
144,-57
145,-65
146,-74
147,-79
148,-83
149,-88
150,-91
151,-94
152,-96
153,-96
154,-97
155,-96
156,-95
157,-93
158,-91
159,-88
160,-84
161,-80
162,-60
163,-10
164,54
165,128
166,202
167,259
168,278
169,255
170,187
171,79
172,-21
173,-97
174,-128
175,-138
176,-125
177,-102
178,-76
179,-56
180,-42
181,-34
182,-31
183,-30
184,-29
185,-28
186,-26
187,-25
188,-24
189,-24
190,-23
191,-22
192,-21
193,-20
194,-20
195,-19
196,-18
197,-16
198,-14
199,-11
200,-7
201,-3
202,3
203,13
204,24
205,31
206,35
207,39
208,42
209,45
210,48
211,51
212,53
213,56
214,58
215,60
216,63
217,66
218,74
219,92
220,108
221,118
222,123
223,124
224,126
225,127
226,128
227,130
228,132
229,135
230,137
231,140
232,142
233,146
234,149
235,156
236,167
237,173
238,177
239,179
240,181
241,183
242,185
243,185
244,184
245,182
246,177
247,170
248,157
249,136
250,118
251,98
252,77
253,56
254,34
255,14
256,-1
257,-12
258,-22
259,-27
260,-29
261,-31
262,-32
263,-33
264,-34
265,-35
266,-36
267,-38
268,-39
269,-39
270,-40
271,-40
272,-40
273,-41
274,-41
275,-40
276,-40
277,-41
278,-41
279,-41
280,-42
281,-42
282,-43
283,-43
284,-43
285,-44
286,-43
287,-42
288,-40
289,-38
290,-36
291,-34
292,-33
293,-31
294,-29
295,-27
296,-26
297,-25
298,-24
299,-23
300,-22
301,-22
302,-23
303,-24
304,-24
305,-24
306,-23
307,-23
308,-23
309,-23
310,-23
311,-23
312,-24
313,-24
314,-25
315,-25
316,-26
317,-27
318,-27
319,-27
320,-27
321,-25
322,-22
323,-19
324,-16
325,-11
326,-7
327,0
328,13
329,25
330,39
331,50
332,54
333,57
334,60
335,47
336,23
337,3
338,-4
339,-8
340,-11
341,-13
342,-15
343,-17
344,-19
345,-22
346,-24
347,-26
348,-29
349,-31
350,-35
351,-42
352,-46
353,-43
354,-33
355,-8
356,23
357,66
358,121
359,185
360,251
361,303
362,310
363,291
364,215
365,109
366,-3
367,-92
368,-125
369,-123
370,-85
371,-33
372,-13
373,-6
374,-19
375,-30
376,-36
377,-41
378,-45
379,-46
380,-46
381,-46
382,-47
383,-48
384,-50
385,-51
386,-47
387,-38
388,-33
389,-30
390,-28
391,-26
392,-25
393,-24
394,-22
395,-21
396,-19
397,-18
398,-17
399,-16
400,-15
401,-14
402,-14
403,-13
404,-12
405,-11
406,-10
407,-7
408,-5
409,1
410,15
411,30
412,45
413,58
414,68
415,80
416,92
417,103
418,111
419,115
420,118
421,119
422,121
423,123
424,125
425,127
426,129
427,131
428,133
429,136
430,140
431,146
432,158
433,162
434,165
435,168
436,170
437,170
438,168
439,163
440,155
441,144
442,121
443,96
444,71
445,47
446,23
447,0
448,-22
449,-33
450,-39
451,-44
452,-46
453,-45
454,-42
455,-37
456,-32
457,-29
458,-25
459,-21
460,-19
461,-18
462,-20
463,-24
464,-30
465,-34
466,-37
467,-39
468,-41
469,-43
470,-45
471,-47
472,-49
473,-50
474,-51
475,-53
476,-55
477,-57
478,-59
479,-59
480,-60
481,-60
482,-60
483,-60
484,-61
485,-61
486,-62
487,-64
488,-69
489,-73
490,-76
491,-74
492,-70
493,-64
494,-57
495,-48
496,-42
497,-36
498,-31
499,-31
500,-39
501,-48
502,-58
503,-70
504,-79
505,-85
506,-90
507,-93
508,-95
509,-97
510,-99
511,-100
512,-102
513,-103
514,-104
515,-104
516,-102
517,-100
518,-96
519,-93
520,-90
521,-83
522,-80
523,-82
524,-88
525,-97
526,-112
527,-125
528,-133
529,-137
530,-138
531,-141
532,-143
533,-142
534,-134
535,-128
536,-123
537,-119
538,-116
539,-116
540,-117
541,-117
542,-118
543,-119
544,-121
545,-111
546,-81
547,-43
548,5
549,61
550,117
551,160
552,174
553,161
554,123
555,47
556,-35
557,-108
558,-152
559,-166
560,-155
561,-138
562,-122
563,-115
564,-111
565,-104
566,-91
567,-69
568,-52
569,-46
570,-41
571,-39
572,-42
573,-48
574,-54
575,-60
576,-62
577,-57
578,-49
579,-44
580,-40
581,-36
582,-33
583,-30
584,-30
585,-32
586,-35
587,-38
588,-41
589,-46
590,-55
591,-56
592,-51
593,-45
594,-39
595,-38
596,-42
597,-48
598,-53
599,-46
600,-39
601,-34
602,-28
603,-22
604,-15
605,-2
606,17
607,32
608,45
609,56
610,64
611,69
612,74
613,78
614,83
615,88
616,91
617,94
618,96
619,98
620,99
621,101
622,102
623,102
624,102
625,101
626,100
627,98
628,95
629,92
630,88
631,83
632,72
633,61
634,46
635,27
636,5
637,-16
638,-27
639,-31
640,-35
641,-38
642,-40
643,-42
644,-44
645,-45
646,-45
647,-46
648,-46
649,-46
650,-45
651,-44
652,-43
653,-42
654,-41
655,-41
656,-40
657,-39
658,-38
659,-38
660,-37
661,-37
662,-36
663,-33
664,-31
665,-31
666,-34
667,-38
668,-41
669,-43
670,-46
671,-48
672,-50
673,-51
674,-52
675,-52
676,-51
677,-50
678,-48
679,-44
680,-40
681,-36
682,-30
683,-23
684,-16
685,-12
686,-8
687,-5
688,-1
689,0
690,2
691,1
692,0
693,-3
694,-5
695,-7
696,-9
697,-12
698,-15
699,-17
700,-16
701,-15
702,-12
703,-9
704,-7
705,-4
706,-1
707,3
708,8
709,13
710,18
711,24
712,30
713,35
714,35
715,30
716,22
717,14
718,4
719,-3
720,-10
721,-16
722,-23
723,-27
724,-23
725,-13
726,-7
727,-3
728,0
729,3
730,7
731,10
732,12
733,15
734,17
735,21
736,30
737,48
738,82
739,128
740,187
741,256
742,324
743,366
744,368
745,332
746,248
747,147
748,54
749,-12
750,-28
751,-33
752,-35
753,-33
754,-28
755,-25
756,-23
757,-20
758,-18
759,-17
760,-17
761,-17
762,-17
763,-17
764,-18
765,-21
766,-25
767,-25
768,-17
769,-8
770,0
771,6
772,10
773,14
774,19
775,20
776,19
777,16
778,15
779,14
780,13
781,12
782,11
783,10
784,10
785,9
786,9
787,9
788,9
789,10
790,11
791,13
792,14
793,16
794,17
795,18
796,20
797,21
798,24
799,26
800,28
801,30
802,31
803,34
804,37
805,41
806,49
807,64
808,79
809,97
810,116
811,137
812,159
813,174
814,181
815,186
816,187
817,183
818,171
819,153
820,128
821,103
822,81
823,61
824,41
825,24
826,11
827,0
828,-7
829,-11
830,-14
831,-16
832,-19
833,-22
834,-26
835,-31
836,-35
837,-40
838,-45
839,-51
840,-59
841,-64
842,-67
843,-70
844,-73
845,-76
846,-79
847,-79
848,-77
849,-73
850,-69
851,-65
852,-60
853,-50
854,-39
855,-33
856,-28
857,-23
858,-18
859,-14
860,-11
861,-9
862,-9
863,-9
864,-8
865,-8
866,-7
867,-7
868,-7
869,-7
870,-7
871,-8
872,-8
873,-9
874,-9
875,-10
876,-13
877,-17
878,-21
879,-26
880,-29
881,-33
882,-38
883,-42
884,-45
885,-44
886,-41
887,-36
888,-30
889,-25
890,-21
891,-17
892,-12
893,-8
894,-3
895,0
896,2
897,4
898,6
899,8
900,11
901,12
902,14
903,16
904,17
905,18
906,19
907,19
908,17
909,14
910,10
911,6
912,1
913,-7
914,-22
915,-27
916,-30
917,-32
918,-33
919,-35
920,-35
921,-37
922,-39
923,-42
924,-45
925,-49
926,-52
927,-56
928,-63
929,-68
930,-62
931,-48
932,-9
933,52
934,133
935,228
936,322
937,381
938,401
939,379
940,314
941,198
942,70
943,-34
944,-76
945,-79
946,-51
947,-28
948,-20
949,-17
950,-17
951,-20
952,-22
953,-25
954,-29
955,-28
956,-22
957,-17
958,-12
959,-10
960,-13
961,-18
962,-21
963,-24
964,-26
965,-29
966,-30
967,-29
968,-27
969,-23
970,-20
971,-17
972,-14
973,-10
974,-6
975,-1
976,4
977,10
978,16
979,21
980,27
981,33
982,37
983,40
984,42
985,43
986,43
987,44
988,46
989,48
990,50
991,51
992,52
993,53
994,55
995,58
996,60
997,63
998,65
999,68
1000,73
1001,82
1002,91
1003,100
1004,108
1005,113
1006,118
1007,123
1008,128
1009,131
1010,131
1011,130
1012,126
1013,122
1014,117
1015,109
1016,96
1017,86
1018,72
1019,53
1020,32
1021,11
1022,-3
1023,-12
1024,-23
1025,-34
1026,-39
1027,-43
1028,-47
1029,-49
1030,-52
1031,-54
1032,-56
1033,-58
1034,-60
1035,-62
1036,-64
1037,-67
1038,-69
1039,-72
1040,-76
