,0
0,-16
1,-23
2,-30
3,-31
4,-24
5,-12
6,8
7,41
8,73
9,104
10,134
11,165
12,196
13,230
14,265
15,302
16,341
17,375
18,405
19,434
20,459
21,490
22,515
23,529
24,540
25,549
26,556
27,561
28,565
29,569
30,571
31,574
32,575
33,576
34,576
35,574
36,571
37,568
38,564
39,560
40,556
41,553
42,548
43,544
44,539
45,535
46,531
47,526
48,522
49,518
50,513
51,509
52,504
53,499
54,492
55,484
56,476
57,469
58,461
59,453
60,445
61,436
62,428
63,420
64,413
65,406
66,401
67,396
68,392
69,388
70,384
71,379
72,374
73,369
74,364
75,359
76,353
77,344
78,336
79,333
80,332
81,331
82,331
83,331
84,331
85,331
86,330
87,330
88,328
89,327
90,324
91,322
92,320
93,318
94,316
95,313
96,312
97,310
98,308
99,306
100,303
101,300
102,297
103,295
104,293
105,292
106,292
107,293
108,295
109,297
110,299
111,302
112,304
113,306
114,307
115,308
116,309
117,309
118,310
119,311
120,313
121,314
122,315
123,315
124,316
125,315
126,314
127,311
128,307
129,303
130,298
131,294
132,289
133,286
134,283
135,280
136,278
137,275
138,272
139,268
140,265
141,261
142,258
143,255
144,252
145,250
146,247
147,246
148,244
149,244
150,243
151,243
152,242
153,242
154,242
155,242
156,243
157,243
158,243
159,244
160,244
161,244
162,244
163,244
164,243
165,243
166,243
167,243
168,242
169,241
170,239
171,236
172,233
173,226
174,209
175,190
176,164
177,134
178,107
179,78
180,56
181,42
182,28
183,14
184,2
185,-6
186,-15
187,-22
188,-29
189,-36
190,-47
191,-62
192,-77
193,-84
194,-88
195,-91
196,-94
197,-96
198,-97
199,-99
200,-99
201,-99
202,-98
203,-97
204,-95
205,-92
206,-89
207,-85
208,-76
209,-58
210,-29
211,21
212,99
213,207
214,354
215,543
216,767
217,1012
218,1269
219,1535
220,1807
221,2073
222,2313
223,2499
224,2589
225,2586
226,2481
227,2244
228,1933
229,1574
230,1187
231,792
232,406
233,61
234,-214
235,-408
236,-480
237,-495
238,-507
239,-518
240,-525
241,-531
242,-535
243,-537
244,-538
245,-538
246,-537
247,-534
248,-529
249,-525
250,-521
251,-518
252,-514
253,-511
254,-506
255,-499
256,-490
257,-483
258,-476
259,-470
260,-466
261,-463
262,-459
263,-457
264,-455
265,-454
266,-453
267,-451
268,-449
269,-446
270,-444
271,-442
272,-440
273,-438
274,-437
275,-435
276,-433
277,-431
278,-429
279,-426
280,-423
281,-420
282,-417
283,-414
284,-411
285,-408
286,-405
287,-405
288,-405
289,-406
290,-408
291,-411
292,-414
293,-417
294,-421
295,-426
296,-431
297,-438
298,-453
299,-466
300,-476
301,-487
302,-502
303,-523
304,-543
305,-559
306,-573
307,-584
308,-597
309,-612
310,-630
311,-644
312,-655
313,-663
314,-668
315,-672
316,-675
317,-679
318,-682
319,-684
320,-684
321,-680
322,-674
323,-665
324,-654
325,-636
326,-618
327,-594
328,-561
329,-523
330,-491
331,-446
332,-399
333,-349
334,-304
335,-261
336,-215
337,-186
338,-154
339,-123
340,-93
341,-63
342,-33
343,-6
344,18
345,45
346,67
347,81
348,92
349,103
350,114
351,125
352,134
353,140
354,142
355,144
356,146
357,148
358,150
359,151
360,151
361,151
362,151
363,150
364,148
365,145
366,142
367,139
368,135
369,131
370,127
371,123
372,119
373,115
374,110
375,106
376,102
377,99
378,96
379,94
380,92
381,91
382,89
383,87
384,86
385,83
386,80
387,77
388,73
389,69
390,66
391,63
392,60
393,58
394,55
395,53
396,51
397,50
398,47
399,44
400,41
401,39
402,37
403,36
404,37
405,38
406,41
407,45
408,49
409,53
410,57
411,61
412,65
413,68
414,71
415,74
416,77
417,80
418,83
419,85
420,88
421,92
422,95
423,99
424,103
425,108
426,113
427,121
428,130
429,139
430,144
431,147
432,149
433,150
434,152
435,152
436,153
437,153
438,153
439,153
440,154
441,155
442,156
443,157
444,157
445,158
446,157
447,156
448,155
449,152
450,150
451,149
452,148
453,147
454,146
455,144
456,143
457,142
458,142
459,141
460,139
461,135
462,132
463,129
464,126
465,124
466,123
467,123
468,125
469,128
470,133
471,137
472,142
473,146
474,149
475,153
476,156
477,161
478,165
479,170
480,173
481,177
482,181
483,184
484,185
485,184
486,182
487,178
488,175
489,170
490,164
491,159
492,153
493,147
494,140
495,130
496,120
497,110
498,104
499,98
500,94
501,90
502,86
503,81
504,77
505,73
506,68
507,62
508,56
509,49
510,40
511,29
512,20
513,14
514,10
515,8
516,6
517,4
518,1
519,0
520,-1
521,-2
522,-2
523,-2
524,-1
525,0
526,3
527,7
528,13
529,20
530,48
531,102
532,183
533,296
534,447
535,636
536,861
537,1118
538,1393
539,1670
540,1934
541,2181
542,2399
543,2573
544,2675
545,2678
546,2594
547,2306
548,1840
549,1248
550,619
551,57
552,-354
553,-585
554,-630
555,-620
556,-563
557,-532
558,-522
559,-518
560,-514
561,-508
562,-500
563,-491
564,-484
565,-477
566,-473
567,-468
568,-465
569,-460
570,-456
571,-451
572,-446
573,-442
