,0
0,982
1,1048
2,1132
3,1226
4,1320
5,1409
6,1488
7,1563
8,1642
9,1731
10,1830
11,1928
12,2020
13,2103
14,2181
15,2257
16,2332
17,2403
18,2466
19,2519
20,2563
21,2601
22,2632
23,2639
24,2641
25,2635
26,2601
27,2553
28,2506
29,2468
30,2435
31,2405
32,2371
33,2332
34,2290
35,2254
36,2225
37,2207
38,2189
39,2172
40,2145
41,2113
42,2073
43,2024
44,1970
45,1910
46,1846
47,1781
48,1718
49,1659
50,1602
51,1547
52,1498
53,1459
54,1428
55,1399
56,1372
57,1351
58,1331
59,1309
60,1285
61,1271
62,1250
63,1226
64,1195
65,1161
66,1129
67,1102
68,1068
69,1029
70,997
71,972
72,945
73,918
74,894
75,867
76,836
77,808
78,786
79,777
80,769
81,754
82,718
83,678
84,641
85,614
86,592
87,564
88,527
89,484
90,445
91,413
92,397
93,389
94,384
95,377
96,363
97,342
98,329
99,321
100,314
101,302
102,286
103,269
104,249
105,225
106,209
107,205
108,204
109,196
110,179
111,158
112,139
113,123
114,115
115,112
116,108
117,99
118,79
119,58
120,44
121,38
122,33
123,22
124,9
125,-7
126,-28
127,-50
128,-65
129,-73
130,-77
131,-77
132,-79
133,-84
134,-89
135,-93
136,-92
137,-86
138,-77
139,-70
140,-66
141,-64
142,-60
143,-53
144,-45
145,-38
146,-33
147,-30
148,-31
149,-34
150,-34
151,-30
152,-23
153,-9
154,5
155,22
156,49
157,80
158,108
159,122
160,125
161,118
162,105
163,81
164,59
165,38
166,14
167,-18
168,-59
169,-95
170,-109
171,-113
172,-114
173,-121
174,-136
175,-162
176,-185
177,-196
178,-198
179,-197
180,-203
181,-222
182,-244
183,-257
184,-261
185,-255
186,-245
187,-236
188,-229
189,-223
190,-216
191,-209
192,-200
193,-191
194,-182
195,-175
196,-166
197,-155
198,-142
199,-119
200,-89
201,-54
202,-10
203,51
204,134
205,227
206,291
207,287
208,216
209,36
210,-189
211,-407
212,-570
213,-629
214,-632
215,-568
216,-478
217,-424
218,-408
219,-424
220,-442
221,-451
222,-452
223,-446
224,-441
225,-439
226,-432
227,-421
228,-409
229,-402
230,-403
231,-410
232,-420
233,-425
234,-426
235,-426
236,-430
237,-432
238,-426
239,-412
240,-391
241,-374
242,-367
243,-365
244,-371
245,-380
246,-386
247,-392
248,-399
249,-419
250,-445
251,-474
252,-492
253,-501
254,-507
255,-514
256,-527
257,-542
258,-551
259,-553
260,-550
261,-545
262,-542
263,-539
264,-533
265,-520
266,-504
267,-486
268,-475
269,-470
270,-463
271,-447
272,-423
273,-403
274,-395
275,-393
276,-393
277,-382
278,-362
279,-345
280,-335
281,-333
282,-339
283,-349
284,-361
285,-375
286,-385
287,-395
288,-397
289,-392
290,-383
291,-370
292,-351
293,-333
294,-321
295,-311
296,-298
297,-281
298,-253
299,-207
300,-149
301,-97
302,-72
303,-71
304,-95
305,-148
306,-202
307,-237
308,-254
309,-267
310,-281
311,-304
312,-339
313,-370
314,-378
315,-367
316,-347
317,-319
318,-311
319,-307
320,-303
321,-320
322,-349
323,-375
324,-388
325,-395
326,-398
327,-397
328,-392
329,-382
330,-370
331,-358
332,-353
333,-362
334,-377
335,-388
336,-398
337,-406
338,-415
339,-423
340,-427
341,-430
342,-430
343,-426
344,-423
345,-421
346,-415
347,-403
348,-385
349,-378
350,-374
351,-363
352,-336
353,-295
354,-252
355,-221
356,-200
357,-177
358,-141
359,-98
360,-61
361,-28
362,3
363,27
364,36
365,31
366,4
367,-55
368,-103
369,-121
370,-105
371,-80
372,-66
373,-77
374,-104
375,-136
376,-143
377,-139
378,-134
379,-133
380,-134
381,-131
382,-123
383,-116
384,-113
385,-113
386,-115
387,-114
388,-110
389,-104
390,-97
391,-89
392,-84
393,-79
394,-69
395,-56
396,-44
397,-31
398,-20
399,-15
400,-10
401,-7
402,-9
403,-13
404,-12
405,-4
406,7
407,18
408,22
409,19
410,15
411,19
412,29
413,42
414,53
415,54
416,42
417,29
418,16
419,3
420,-13
421,-47
422,-85
423,-124
424,-162
425,-178
426,-188
427,-182
428,-156
429,-134
430,-113
431,-94
432,-78
433,-59
434,-38
435,-23
436,-12
437,2
438,18
439,32
440,56
441,85
442,102
443,119
444,130
445,147
446,174
447,203
448,214
449,221
450,229
451,240
452,248
453,252
454,256
455,263
456,277
457,301
458,337
459,386
460,451
461,525
462,591
463,624
464,590
465,479
466,305
467,114
468,-44
469,-119
470,-124
471,-70
472,29
473,117
474,153
475,168
476,159
477,150
478,146
479,142
480,137
481,132
482,128
483,124
484,119
485,115
486,110
487,109
488,116
489,118
490,118
491,118
492,119
493,121
494,124
495,127
496,126
497,122
498,115
499,108
500,100
501,93
502,88
503,86
504,83
505,76
506,68
507,62
508,56
509,48
