,0
0,95
1,94
2,93
3,91
4,91
5,90
6,89
7,88
8,87
9,86
10,84
11,83
12,81
13,80
14,78
15,76
16,74
17,71
18,69
19,67
20,66
21,64
22,62
23,60
24,58
25,56
26,54
27,52
28,50
29,47
30,45
31,43
32,41
33,39
34,37
35,35
36,33
37,31
38,29
39,26
40,24
41,21
42,17
43,14
44,10
45,7
46,4
47,2
48,0
49,-2
50,-4
51,-6
52,-7
53,-8
54,-8
55,-9
56,-9
57,-10
58,-11
59,-12
60,-14
61,-15
62,-17
63,-18
64,-19
65,-20
66,-20
67,-20
68,-20
69,-20
70,-20
71,-20
72,-20
73,-20
74,-20
75,-20
76,-19
77,-19
78,-18
79,-18
80,-17
81,-17
82,-17
83,-17
84,-17
85,-18
86,-18
87,-19
88,-20
89,-21
90,-22
91,-24
92,-25
93,-27
94,-30
95,-38
96,-46
97,-51
98,-55
99,-57
100,-59
101,-62
102,-64
103,-66
104,-67
105,-68
106,-68
107,-68
108,-69
109,-69
110,-68
111,-68
112,-67
113,-67
114,-67
115,-67
116,-67
117,-67
118,-67
119,-66
120,-66
121,-67
122,-67
123,-68
124,-68
125,-68
126,-66
127,-65
128,-64
129,-63
130,-62
131,-61
132,-59
133,-57
134,-55
135,-52
136,-50
137,-27
138,23
139,96
140,187
141,288
142,388
143,479
144,534
145,539
146,507
147,418
148,305
149,184
150,80
151,27
152,11
153,0
154,-6
155,-11
156,-22
157,-43
158,-63
159,-77
160,-82
161,-84
162,-85
163,-86
164,-87
165,-88
166,-88
167,-89
168,-89
169,-89
170,-89
171,-89
172,-89
173,-88
174,-87
175,-85
176,-83
177,-81
178,-80
179,-78
180,-76
181,-73
182,-71
183,-68
184,-66
185,-63
186,-60
187,-57
188,-53
189,-49
190,-46
191,-43
192,-40
193,-38
194,-35
195,-32
196,-28
197,-25
198,-21
199,-17
200,-12
201,-7
202,-2
203,1
204,4
205,8
206,13
207,20
208,30
209,40
210,48
211,59
212,71
213,84
214,98
215,111
216,128
217,142
218,153
219,165
220,178
221,185
222,192
223,198
224,203
225,205
226,205
227,203
228,200
229,195
230,189
231,180
232,166
233,154
234,142
235,129
236,114
237,94
238,71
239,47
240,26
241,6
242,-11
243,-29
244,-49
245,-65
246,-72
247,-78
248,-85
249,-92
250,-99
251,-105
252,-113
253,-119
254,-125
255,-130
256,-134
257,-137
258,-139
259,-140
260,-142
261,-143
262,-145
263,-146
264,-146
265,-146
266,-144
267,-143
268,-140
269,-138
270,-135
271,-132
272,-128
273,-125
274,-122
275,-118
276,-114
277,-110
278,-107
279,-105
280,-103
281,-102
282,-102
283,-101
284,-101
285,-101
286,-100
287,-99
288,-98
289,-97
290,-95
291,-94
292,-93
293,-91
294,-91
295,-91
296,-91
297,-92
298,-93
299,-94
300,-95
301,-96
302,-97
303,-97
304,-98
305,-98
306,-98
307,-98
308,-99
309,-100
310,-101
311,-103
312,-105
313,-106
314,-104
315,-102
316,-99
317,-96
318,-94
319,-91
320,-89
321,-87
322,-84
323,-81
324,-79
325,-77
326,-75
327,-74
328,-73
329,-72
330,-71
331,-71
332,-71
333,-71
334,-71
335,-70
336,-68
337,-66
338,-64
339,-62
340,-60
341,-58
342,-57
343,-55
344,-55
345,-56
346,-57
347,-59
348,-61
349,-63
350,-65
351,-67
352,-69
353,-71
354,-72
355,-74
356,-75
357,-78
358,-83
359,-87
360,-89
361,-88
362,-84
363,-79
364,-75
365,-73
366,-70
367,-68
368,-64
369,-61
370,-58
371,-55
372,-53
373,-51
374,-49
375,-47
376,-46
377,-45
378,-44
379,-44
380,-43
381,-42
382,-41
383,-40
384,-40
385,-39
386,-37
387,-36
388,-35
389,-33
390,-33
391,-32
392,-31
393,-30
394,-29
395,-28
396,-28
397,-27
398,-26
399,-25
400,-23
401,-20
402,-18
403,-15
404,-13
405,-11
406,-5
407,0
408,7
409,13
410,16
411,18
412,20
413,22
414,24
415,26
416,28
417,29
418,30
419,31
420,31
421,31
422,31
423,29
424,26
425,23
426,20
427,18
428,16
429,14
430,12
431,11
432,10
433,10
434,9
435,9
436,8
437,6
438,5
439,2
440,1
441,0
442,-1
443,-2
444,-3
445,-3
446,-4
447,-4
448,-4
449,-3
450,-3
451,-2
452,-2
453,-1
454,-1
455,0
456,0
457,1
458,2
459,3
460,5
461,8
462,16
463,38
464,81
465,144
466,223
467,309
468,398
469,483
470,558
471,610
472,616
473,591
474,498
475,373
476,246
477,143
478,99
479,87
480,78
481,70
482,62
483,47
484,23
485,12
486,6
487,2
488,-1
489,-3
490,-5
491,-7
492,-9
493,-11
494,-13
495,-15
496,-16
497,-17
498,-17
499,-18
500,-20
501,-21
502,-23
503,-24
504,-25
505,-25
506,-24
507,-22
508,-20
509,-17
510,-12
511,-8
512,-1
513,12
514,25
515,32
516,37
517,40
518,43
519,46
520,49
521,51
522,53
523,57
524,61
525,67
526,77
527,84
528,89
529,93
530,96
531,98
532,101
533,105
534,110
535,116
536,124
537,138
538,150
539,168
540,188
541,203
542,212
543,222
544,232
545,241
546,248
547,253
548,256
549,258
550,259
551,260
552,261
553,263
554,262
555,250
556,239
557,230
558,220
559,209
560,197
561,183
562,166
563,149
564,133
565,119
566,101
567,79
568,61
569,47
570,31
571,16
572,1
573,-11
574,-19
575,-26
576,-31
577,-35
578,-38
579,-41
580,-43
581,-44
582,-46
583,-48
584,-49
585,-50
586,-51
587,-52
588,-52
589,-52
590,-52
591,-52
592,-51
593,-51
594,-51
595,-51
596,-52
597,-52
598,-51
599,-50
600,-48
601,-47
602,-45
603,-44
604,-42
605,-41
606,-39
607,-37
608,-36
609,-36
610,-36
611,-35
612,-35
613,-33
614,-32
615,-30
616,-28
617,-26
618,-25
619,-23
620,-22
621,-22
622,-23
623,-24
624,-26
625,-27
626,-29
627,-31
628,-32
629,-34
630,-35
631,-35
632,-36
633,-36
634,-36
635,-38
636,-39
637,-41
638,-42
639,-44
640,-45
641,-46
642,-47
643,-47
644,-48
645,-48
646,-49
647,-49
648,-49
649,-49
650,-50
651,-51
652,-53
653,-54
654,-56
655,-57
656,-58
657,-59
658,-59
659,-60
660,-60
661,-60
662,-60
663,-60
664,-61
665,-62
666,-63
667,-64
668,-66
669,-67
670,-68
671,-70
672,-71
673,-72
674,-72
675,-73
676,-73
677,-73
678,-74
679,-75
680,-75
681,-76
682,-77
683,-78
684,-80
685,-81
686,-83
687,-83
688,-84
689,-85
690,-85
691,-85
692,-84
693,-83
694,-82
695,-82
696,-82
