,0
0,-115
1,-116
2,-117
3,-119
4,-120
5,-120
6,-121
7,-121
8,-121
9,-122
10,-122
11,-122
12,-122
13,-121
14,-120
15,-119
16,-117
17,-115
18,-113
19,-110
20,-107
21,-103
22,-99
23,-95
24,-84
25,-53
26,0
27,73
28,168
29,276
30,382
31,483
32,518
33,536
34,549
35,511
36,395
37,207
38,-44
39,-331
40,-612
41,-839
42,-956
43,-968
44,-919
45,-809
46,-693
47,-597
48,-539
49,-503
50,-481
51,-467
52,-462
53,-466
54,-476
55,-488
56,-499
57,-513
58,-524
59,-524
60,-514
61,-497
62,-471
63,-425
64,-374
65,-319
66,-258
67,-198
68,-136
69,-82
70,-34
71,11
72,41
73,58
74,72
75,86
76,98
77,109
78,118
79,127
80,136
81,146
82,158
83,170
84,180
85,188
86,196
87,203
88,209
89,216
90,224
91,231
92,239
93,247
94,255
95,264
96,274
97,284
98,294
99,305
100,316
101,324
102,329
103,334
104,340
105,344
106,349
107,352
108,356
109,361
110,365
111,369
112,372
113,374
114,375
115,375
116,376
117,377
118,378
119,378
120,379
121,381
122,384
123,392
124,397
125,388
126,368
127,349
128,328
129,308
130,288
131,265
132,236
133,204
134,179
135,161
136,144
137,127
138,111
139,94
140,77
141,62
142,50
143,40
144,26
145,7
146,-18
147,-37
148,-51
149,-63
150,-76
151,-87
152,-98
153,-110
154,-124
155,-138
156,-152
157,-166
158,-175
159,-185
160,-193
161,-200
162,-205
163,-207
164,-205
165,-200
166,-195
167,-189
168,-182
169,-169
170,-162
171,-169
172,-181
173,-186
174,-189
175,-192
176,-195
177,-198
178,-200
179,-202
180,-204
181,-205
182,-204
183,-203
184,-201
185,-198
186,-196
187,-194
188,-192
189,-189
190,-188
191,-186
192,-185
193,-184
194,-184
195,-183
196,-182
197,-182
198,-182
199,-182
200,-182
201,-182
202,-183
203,-183
204,-185
205,-186
206,-187
207,-187
208,-185
209,-182
210,-179
211,-176
212,-173
213,-171
214,-168
215,-165
216,-162
217,-160
218,-158
219,-156
220,-153
221,-147
222,-141
223,-136
224,-134
225,-138
226,-145
227,-154
228,-162
229,-168
230,-173
231,-179
232,-185
233,-191
234,-196
235,-200
236,-202
237,-203
238,-201
239,-200
240,-197
241,-195
242,-191
243,-187
244,-183
245,-179
246,-175
247,-170
248,-160
249,-150
250,-144
251,-143
252,-142
253,-142
254,-142
255,-143
256,-145
257,-147
258,-148
259,-150
260,-151
261,-152
262,-153
263,-153
264,-153
265,-152
266,-151
267,-148
268,-144
269,-139
270,-129
271,-97
272,-30
273,55
274,161
275,284
276,406
277,510
278,543
279,533
280,503
281,388
282,226
283,28
284,-193
285,-420
286,-621
287,-772
288,-840
289,-863
290,-844
291,-787
292,-703
293,-618
294,-541
295,-495
296,-472
297,-461
298,-454
299,-449
300,-443
301,-438
302,-432
303,-427
304,-424
305,-420
306,-414
307,-407
308,-389
309,-348
310,-304
311,-258
312,-209
313,-159
314,-108
315,-61
316,-16
317,26
318,53
319,68
320,81
321,96
322,111
323,125
324,140
