,0
0,14
1,59
2,123
3,203
4,296
5,391
6,480
7,551
8,583
9,577
10,510
11,376
12,205
13,36
14,-97
15,-156
16,-175
17,-151
18,-130
19,-118
20,-108
21,-100
22,-94
23,-88
24,-83
25,-78
26,-73
27,-67
28,-62
29,-58
30,-54
31,-50
32,-46
33,-42
34,-39
35,-35
36,-32
37,-28
38,-25
39,-21
40,-16
41,-12
42,-8
43,-4
44,0
45,3
46,6
47,10
48,13
49,16
50,20
51,23
52,25
53,27
54,29
55,31
56,34
57,38
58,43
59,54
60,63
61,72
62,81
63,90
64,100
65,112
66,122
67,131
68,140
69,148
70,156
71,165
72,176
73,188
74,200
75,212
76,224
77,236
78,248
79,259
80,269
81,276
82,279
83,280
84,281
85,282
86,284
87,285
88,285
89,283
90,276
91,268
92,256
93,239
94,223
95,207
96,191
97,173
98,156
99,139
100,122
101,105
102,88
103,70
104,52
105,34
106,16
107,1
108,-11
109,-23
110,-34
111,-39
112,-42
113,-45
114,-48
115,-50
116,-52
117,-54
118,-56
119,-57
120,-58
121,-59
122,-59
123,-59
124,-59
125,-59
126,-58
127,-57
128,-57
129,-56
130,-56
131,-55
132,-54
133,-52
134,-51
135,-49
136,-47
137,-46
138,-45
139,-44
140,-43
141,-41
142,-40
143,-38
144,-37
145,-35
146,-33
147,-31
148,-29
149,-27
150,-25
151,-24
152,-23
153,-21
154,-20
155,-19
156,-18
157,-17
158,-16
159,-15
160,-15
161,-15
162,-15
163,-16
164,-17
165,-18
166,-19
167,-20
168,-21
169,-21
170,-22
171,-22
172,-22
173,-22
174,-22
175,-23
176,-23
177,-24
178,-24
179,-24
180,-24
181,-24
182,-24
183,-25
184,-25
185,-26
186,-27
187,-29
188,-31
189,-34
190,-37
191,-43
192,-50
193,-57
194,-65
195,-71
196,-74
197,-76
198,-78
199,-80
200,-82
201,-84
202,-86
203,-88
204,-89
205,-90
206,-91
207,-92
208,-93
209,-93
210,-93
211,-94
212,-94
213,-95
214,-95
215,-96
216,-96
217,-97
218,-97
219,-97
220,-97
221,-97
222,-97
223,-97
224,-96
225,-95
226,-95
227,-94
228,-93
229,-92
230,-91
231,-90
232,-90
233,-89
234,-88
235,-88
236,-86
237,-85
238,-84
239,-83
240,-82
241,-81
242,-80
243,-80
244,-80
245,-80
246,-79
247,-78
248,-77
249,-76
250,-75
251,-74
252,-73
253,-72
254,-71
255,-70
256,-70
257,-69
258,-67
259,-65
260,-62
261,-58
262,-54
263,-50
264,-47
265,-44
266,-41
267,-38
268,-36
269,-33
270,-30
271,-26
272,-22
273,-17
274,-11
275,-6
276,0
277,6
278,13
279,19
280,26
281,34
282,46
283,55
284,57
285,58
286,58
287,59
288,60
289,61
290,61
291,58
292,50
293,41
294,33
295,25
296,16
297,8
298,2
299,-3
300,-8
301,-10
302,-12
303,-14
304,-15
305,-17
306,-19
307,-20
308,-22
309,-24
310,-25
311,-26
312,-25
313,-25
314,-23
315,-22
316,-19
317,-16
318,-12
319,-7
320,-1
321,5
322,40
323,91
324,159
325,247
326,350
327,460
328,561
329,633
330,657
331,635
332,570
333,432
334,267
335,104
336,-24
337,-83
338,-105
339,-104
340,-84
341,-75
342,-69
343,-64
344,-60
345,-56
346,-53
347,-50
348,-46
349,-43
350,-40
351,-38
352,-37
353,-37
354,-36
355,-35
356,-34
357,-32
358,-30
359,-27
360,-24
361,-21
362,-18
363,-14
364,-11
365,-7
366,-3
367,0
368,3
369,7
370,12
371,17
372,22
373,27
374,31
375,36
376,40
377,44
378,49
379,54
380,59
381,65
382,70
383,76
384,82
385,90
386,101
387,112
388,123
389,137
390,152
391,168
392,181
393,191
394,203
395,216
396,225
397,233
398,240
399,244
400,247
401,248
402,248
403,249
404,249
405,250
406,251
407,252
408,253
409,253
410,251
411,247
412,241
413,234
414,225
415,210
416,197
417,179
418,157
419,137
420,123
421,109
422,91
423,68
424,48
425,33
426,19
427,6
428,-7
429,-23
430,-39
431,-53
432,-69
433,-75
434,-79
435,-81
436,-84
437,-87
438,-89
439,-91
440,-93
441,-95
442,-96
443,-97
444,-97
445,-97
446,-97
447,-96
448,-95
449,-94
450,-93
451,-91
452,-90
453,-88
454,-86
455,-85
456,-83
457,-80
458,-79
459,-77
460,-76
461,-74
462,-73
463,-72
464,-70
465,-68
466,-66
467,-65
468,-64
469,-62
470,-61
471,-61
472,-60
473,-59
474,-58
475,-58
476,-58
477,-57
478,-57
479,-57
480,-58
481,-58
482,-59
483,-59
484,-60
485,-61
486,-62
487,-62
488,-63
489,-63
490,-63
491,-62
492,-62
493,-62
494,-62
495,-62
496,-61
497,-61
498,-61
499,-60
500,-60
501,-59
502,-58
503,-57
504,-57
505,-57
506,-57
507,-58
508,-58
509,-58
510,-58
511,-58
512,-57
513,-57
514,-57
515,-57
516,-57
517,-57
518,-57
519,-56
520,-56
521,-55
522,-53
523,-52
524,-50
525,-49
526,-48
527,-47
528,-47
529,-46
530,-46
531,-46
532,-45
533,-45
534,-45
535,-45
536,-45
537,-46
538,-46
539,-47
540,-48
541,-49
542,-49
543,-49
544,-48
545,-47
546,-45
547,-43
548,-41
549,-40
550,-38
551,-37
552,-36
553,-35
554,-33
555,-32
556,-30
557,-28
558,-26
559,-23
560,-20
561,-18
562,-15
563,-13
564,-11
565,-10
566,-9
567,-8
568,-6
569,-5
570,-3
571,-1
572,0
573,1
574,3
575,5
576,6
577,7
578,8
579,9
580,10
581,11
582,12
583,13
584,14
585,15
586,16
587,16
588,17
589,17
590,17
591,17
592,18
593,18
594,18
595,19
596,19
597,20
598,21
599,22
600,24
601,26
602,30
603,36
604,42
605,47
606,54
607,60
608,66
609,70
610,74
611,78
612,82
613,85
614,87
615,88
616,88
617,87
618,85
619,81
620,77
621,72
622,67
623,61
624,54
625,45
626,38
627,31
628,24
629,17
630,9
631,3
632,-1
633,-6
634,-9
635,-11
636,-13
637,-15
638,-17
639,-19
640,-20
641,-22
642,-23
643,-23
644,-23
645,-22
646,-20
647,-18
648,-15
649,-11
650,-7
651,12
652,49
653,103
654,176
655,267
656,373
657,483
658,585
659,664
660,687
661,676
662,593
663,445
664,265
665,92
666,-38
667,-100
668,-122
669,-111
670,-92
671,-71
672,-63
673,-60
674,-57
675,-54
676,-52
677,-50
678,-49
679,-49
680,-48
681,-47
682,-45
683,-44
684,-41
685,-39
686,-37
687,-35
688,-33
689,-32
690,-30
691,-28
692,-25
693,-21
694,-16
695,-11
696,-6
697,-1
698,4
699,8
700,12
701,16
702,21
703,25
704,30
705,34
706,39
707,42
708,46
709,50
710,54
711,59
712,65
713,72
714,78
715,85
716,92
717,100
718,108
719,116
720,124
721,136
722,150
723,166
724,179
725,191
726,202
727,213
728,222
729,230
730,236
731,240
732,242
733,243
734,245
735,247
736,249
737,250
738,250
739,246
740,240
741,231
742,219
743,202
744,190
745,173
746,152
747,135
748,122
749,108
750,91
751,69
752,51
753,37
754,25
755,8
756,-12
757,-30
758,-43
759,-57
760,-68
761,-77
762,-84
763,-89
764,-93
765,-95
766,-96
767,-98
768,-98
769,-99
770,-99
771,-99
772,-99
773,-99
774,-99
775,-99
776,-99
777,-98
778,-98
779,-98
780,-97
781,-97
782,-96
783,-95
784,-95
785,-94
786,-93
787,-92
788,-91
789,-90
790,-89
791,-88
792,-87
793,-86
794,-85
795,-84
796,-82
797,-81
798,-80
799,-78
800,-77
801,-76
802,-75
803,-74
804,-73
805,-73
806,-72
807,-72
808,-71
809,-70
810,-70
811,-69
812,-68
813,-68
814,-67
815,-67
816,-67
817,-67
818,-67
819,-68
820,-68
821,-68
822,-68
823,-67
824,-67
825,-66
826,-65
827,-63
828,-62
829,-61
830,-60
831,-60
832,-59
833,-58
834,-57
835,-57
836,-56
837,-55
838,-55
839,-55
840,-55
841,-55
842,-55
843,-56
844,-56
845,-56
846,-56
847,-56
848,-56
849,-55
850,-55
851,-55
852,-54
853,-54
854,-54
855,-53
856,-52
857,-51
858,-50
859,-49
860,-48
861,-47
862,-46
863,-46
864,-46
865,-46
866,-45
867,-46
868,-46
869,-47
870,-48
871,-49
872,-50
873,-51
874,-52
875,-53
876,-54
877,-55
878,-56
879,-57
880,-58
881,-58
882,-59
883,-59
884,-59
885,-58
886,-58
887,-57
888,-56
889,-55
890,-54
891,-54
892,-53
893,-53
894,-54
895,-54
896,-54
897,-54
898,-53
899,-53
900,-53
901,-52
902,-52
903,-51
904,-50
905,-50
906,-49
907,-47
908,-46
909,-45
910,-44
911,-42
912,-42
913,-41
914,-41
915,-40
916,-39
917,-38
918,-38
919,-37
920,-36
921,-36
922,-36
923,-36
924,-36
925,-36
926,-36
927,-36
928,-35
929,-34
930,-32
931,-31
932,-29
933,-27
934,-26
935,-24
936,-22
937,-20
938,-18
939,-16
940,-13
941,-8
942,-3
943,2
944,7
945,12
946,16
947,20
948,25
949,30
950,38
951,46
952,54
953,63
954,69
955,75
956,80
957,83
958,85
959,85
960,83
961,78
962,73
963,68
964,62
965,55
966,48
967,42
968,38
969,33
970,28
971,23
972,18
973,11
974,4
975,-3
976,-7
977,-10
978,-13
979,-16
980,-18
981,-21
982,-23
983,-25
984,-27
985,-28
986,-28
987,-27
988,-26
989,-25
990,-23
991,-21
992,-17
993,-13
994,-8
995,16
996,58
997,116
998,194
999,290
1000,398
1001,511
1002,616
1003,695
1004,710
1005,696
1006,608
1007,460
1008,281
1009,112
1010,-13
1011,-74
1012,-94
1013,-85
1014,-67
1015,-49
1016,-41
1017,-38
1018,-36
1019,-35
1020,-33
1021,-31
1022,-29
1023,-27
1024,-24
1025,-21
1026,-18
1027,-15
1028,-12
1029,-9
1030,-5
1031,-1
1032,3
1033,8
1034,13
1035,18
1036,22
1037,25
1038,29
1039,32
1040,36
1041,40
1042,45
1043,50
1044,55
1045,60
1046,65
1047,68
1048,71
1049,74
1050,76
1051,79
1052,81
1053,84
1054,87
1055,90
1056,93
1057,97
1058,101
1059,107
1060,117
1061,127
1062,135
1063,145
1064,157
1065,169
1066,181
1067,194
1068,206
1069,219
1070,232
1071,247
1072,254
1073,259
1074,264
1075,267
1076,270
1077,271
1078,272
1079,272
1080,270
1081,268
1082,264
1083,260
1084,254
1085,248
1086,237
1087,226
1088,214
1089,200
1090,183
1091,168
1092,148
1093,126
1094,106
1095,84
1096,64
1097,49
1098,35
1099,21
1100,6
1101,-7
1102,-18
1103,-26
1104,-33
1105,-43
1106,-51
1107,-53
1108,-55
1109,-57
1110,-58
1111,-59
1112,-60
1113,-61
1114,-62
1115,-62
1116,-63
1117,-62
1118,-62
1119,-62
1120,-62
1121,-62
1122,-63
1123,-64
1124,-66
1125,-67
1126,-68
1127,-70
1128,-71
1129,-73
1130,-74
1131,-75
1132,-76
1133,-78
1134,-79
1135,-81
1136,-82
1137,-83
1138,-84
1139,-85
1140,-85
1141,-84
1142,-84
1143,-84
1144,-83
1145,-82
1146,-81
1147,-80
1148,-79
1149,-79
1150,-78
1151,-77
1152,-77
1153,-76
