,0
0,0
1,2
2,3
3,5
4,6
5,7
6,7
7,8
8,9
9,10
10,11
11,12
12,14
13,16
14,19
15,22
16,24
17,27
18,30
19,33
20,35
21,37
22,39
23,41
24,45
25,49
26,53
27,58
28,63
29,67
30,71
31,74
32,77
33,81
34,84
35,87
36,90
37,92
38,95
39,98
40,101
41,104
42,107
43,109
44,112
45,114
46,117
47,120
48,122
49,125
50,128
51,130
52,133
53,135
54,138
55,140
56,142
57,143
58,145
59,146
60,146
61,147
62,148
63,148
64,148
65,148
66,148
67,148
68,149
69,149
70,150
71,150
72,149
73,149
74,148
75,147
76,146
77,145
78,144
79,143
80,143
81,143
82,143
83,143
84,143
85,144
86,145
87,147
88,149
89,152
90,155
91,158
92,167
93,190
94,224
95,294
96,406
97,551
98,695
99,805
100,838
101,824
102,717
103,553
104,384
105,258
106,191
107,165
108,151
109,146
110,142
111,139
112,136
113,134
114,133
115,131
116,131
117,130
118,130
119,129
120,129
121,130
122,131
123,134
124,137
125,140
126,143
127,146
128,148
129,152
130,156
131,161
132,165
133,170
134,178
135,186
136,195
137,201
138,207
139,212
140,217
141,222
142,228
143,233
144,239
145,245
146,250
147,256
148,260
149,264
150,268
151,272
152,276
153,279
154,282
155,286
156,290
157,294
158,298
159,302
160,306
161,311
162,318
163,330
164,341
165,351
166,359
167,366
168,372
169,377
170,383
171,388
172,393
173,397
174,401
175,404
176,406
177,408
178,411
179,413
180,415
181,416
182,417
183,418
184,417
185,416
186,413
187,408
188,403
189,396
190,388
191,378
192,360
193,344
194,331
195,315
196,296
197,273
198,251
199,228
200,203
201,176
202,151
203,134
204,117
205,99
206,80
207,63
208,49
209,34
210,18
211,2
212,-13
213,-29
214,-44
215,-55
216,-65
217,-74
218,-84
219,-95
220,-106
221,-115
222,-124
223,-133
224,-142
225,-150
226,-157
227,-165
228,-172
229,-181
230,-189
231,-197
232,-206
233,-215
234,-222
235,-225
236,-227
237,-229
238,-232
239,-234
240,-235
241,-237
242,-239
243,-240
244,-242
245,-243
246,-244
247,-245
248,-245
249,-245
250,-245
251,-245
252,-246
253,-246
254,-246
255,-247
256,-247
257,-247
258,-247
259,-247
260,-247
261,-246
262,-246
263,-246
264,-246
265,-246
266,-246
267,-247
268,-247
269,-248
270,-249
271,-250
272,-251
273,-252
274,-252
275,-252
276,-252
277,-253
278,-254
279,-255
280,-256
281,-256
282,-257
283,-258
284,-259
285,-260
286,-260
287,-261
288,-260
289,-260
290,-259
291,-258
292,-257
293,-257
294,-257
295,-257
296,-257
297,-257
298,-258
299,-258
300,-258
301,-259
302,-259
303,-260
304,-260
305,-259
306,-259
307,-258
308,-257
309,-257
310,-257
311,-258
312,-258
313,-258
314,-258
315,-258
316,-258
317,-258
318,-258
319,-258
320,-257
321,-256
322,-254
323,-253
324,-251
325,-250
326,-248
327,-246
328,-243
329,-241
330,-238
331,-236
332,-233
333,-231
334,-229
335,-226
336,-223
337,-220
338,-216
339,-212
340,-209
341,-205
342,-202
343,-199
344,-196
345,-193
346,-191
347,-190
348,-189
349,-188
350,-187
351,-187
352,-188
353,-188
354,-188
355,-187
356,-187
357,-186
358,-185
359,-184
360,-184
361,-183
362,-182
363,-181
364,-180
365,-179
366,-178
367,-176
368,-174
369,-172
370,-169
371,-166
372,-162
373,-159
374,-156
375,-154
376,-151
377,-148
378,-145
379,-142
380,-138
381,-135
382,-131
383,-126
384,-122
385,-118
386,-113
387,-109
388,-104
389,-100
390,-96
391,-93
392,-88
393,-84
394,-78
395,-73
396,-67
397,-63
398,-59
399,-55
400,-52
401,-49
402,-47
403,-45
404,-43
405,-42
406,-41
407,-40
408,-39
409,-38
410,-38
411,-38
412,-38
413,-38
414,-38
415,-39
416,-40
417,-42
418,-43
419,-45
420,-47
421,-48
422,-50
423,-52
424,-53
425,-53
426,-53
427,-52
428,-51
429,-50
430,-48
431,-45
432,-41
433,-36
434,-32
435,-3
436,54
437,144
438,272
439,430
440,597
441,731
442,773
443,762
444,664
445,521
446,372
447,244
448,156
449,111
450,74
451,34
452,-8
453,-36
454,-43
455,-45
456,-47
457,-49
458,-50
459,-52
460,-52
461,-53
462,-53
463,-54
464,-54
465,-54
466,-54
467,-54
468,-53
469,-53
470,-52
471,-51
472,-49
473,-48
474,-46
475,-44
476,-42
477,-41
478,-40
479,-40
480,-39
481,-39
482,-39
483,-40
484,-40
485,-40
486,-40
487,-39
488,-38
489,-37
490,-37
491,-37
492,-36
493,-35
494,-34
495,-34
496,-33
497,-32
498,-31
499,-30
500,-28
501,-26
502,-24
503,-21
504,-17
505,-11
506,-3
507,4
508,11
509,18
510,24
511,31
512,38
513,46
514,54
515,62
516,70
517,79
518,88
519,98
520,108
521,119
522,129
523,138
524,147
525,155
526,160
527,165
528,170
529,174
530,177
531,180
532,181
533,182
534,180
535,178
536,174
537,169
538,162
539,154
540,143
541,120
542,100
543,79
544,58
545,40
546,21
547,2
548,-20
549,-32
550,-39
551,-44
552,-48
553,-52
554,-56
555,-60
556,-64
557,-68
558,-71
559,-75
560,-79
561,-83
562,-87
563,-92
564,-96
565,-101
566,-104
567,-106
568,-108
569,-110
570,-111
571,-112
572,-112
573,-112
574,-112
575,-111
576,-110
577,-109
578,-108
579,-107
580,-106
581,-104
582,-104
583,-103
584,-102
585,-101
586,-99
587,-97
588,-94
589,-91
590,-87
591,-84
592,-80
593,-78
594,-75
595,-73
596,-71
597,-69
598,-67
599,-64
600,-62
601,-59
602,-57
603,-54
604,-52
605,-50
606,-48
607,-46
608,-44
609,-41
610,-38
611,-35
612,-32
613,-30
614,-28
615,-27
616,-27
617,-27
618,-26
619,-26
620,-25
621,-25
622,-24
623,-23
624,-22
625,-20
626,-19
627,-19
628,-19
629,-19
630,-19
631,-18
632,-17
633,-16
634,-15
635,-14
636,-13
637,-12
638,-12
639,-11
640,-11
641,-11
642,-11
643,-11
644,-11
645,-11
646,-11
647,-10
648,-10
649,-11
650,-11
651,-12
652,-12
653,-12
654,-12
655,-11
656,-11
657,-9
658,-8
659,-6
660,-5
661,-4
662,-3
663,-2
664,-1
665,-1
666,0
667,0
668,1
669,1
670,2
671,2
672,2
673,2
674,2
675,1
676,1
677,0
678,0
679,0
680,0
681,0
682,1
683,1
684,1
685,0
686,0
687,-1
688,-2
689,-3
690,-4
691,-5
692,-5
693,-6
694,-6
695,-6
696,-5
697,-4
698,-5
699,-5
700,-6
701,-7
702,-8
703,-9
704,-9
705,-10
706,-10
707,-11
708,-11
709,-12
710,-12
711,-13
712,-13
713,-14
714,-15
715,-15
716,-16
717,-16
718,-16
719,-15
720,-15
721,-15
722,-15
723,-15
724,-16
725,-16
726,-16
727,-17
728,-17
729,-18
730,-19
731,-19
732,-19
733,-19
734,-19
735,-19
736,-19
737,-19
738,-18
739,-17
740,-15
741,-14
742,-12
743,-11
744,-9
745,-8
746,-7
747,-6
748,-5
749,-5
750,-6
751,-7
752,-8
753,-10
754,-12
755,-15
756,-18
757,-21
758,-24
759,-27
760,-30
761,-33
762,-36
763,-38
764,-40
765,-41
766,-41
767,-41
768,-40
769,-38
770,-35
771,-31
772,-25
773,-20
774,3
775,57
776,151
777,288
778,458
779,632
780,769
781,803
782,786
783,660
784,473
785,293
786,162
787,94
788,62
789,37
790,8
791,-18
792,-36
793,-41
794,-43
795,-44
796,-46
797,-47
798,-47
799,-48
800,-49
801,-49
802,-48
803,-47
804,-45
805,-44
806,-42
807,-41
808,-41
809,-40
810,-39
811,-38
812,-36
813,-33
814,-29
815,-26
816,-22
817,-18
818,-15
819,-12
820,-10
821,-9
822,-8
823,-6
824,-3
825,0
826,3
827,7
828,11
829,15
830,18
831,22
832,25
833,28
834,31
835,34
836,38
837,43
838,48
839,54
840,60
841,66
842,71
843,76
844,82
845,87
846,93
847,98
848,104
849,110
850,115
851,120
852,125
853,131
854,139
855,148
856,159
857,170
858,183
859,197
860,214
861,228
862,240
863,252
864,264
865,272
866,278
867,282
868,285
869,288
870,290
871,290
872,287
873,281
874,274
875,264
876,250
877,235
878,220
879,206
880,193
881,180
882,167
883,153
884,138
885,124
886,109
887,96
888,84
889,72
890,60
891,49
892,39
893,31
894,25
895,20
896,18
897,16
898,15
899,14
900,12
901,11
902,11
903,10
904,9
905,9
906,9
907,9
908,9
909,10
910,10
911,10
912,10
913,10
914,10
915,11
916,12
917,13
918,15
919,16
920,18
921,20
922,23
923,25
924,28
925,29
926,30
927,31
928,32
929,33
930,35
931,36
932,38
933,41
934,43
935,44
936,45
937,46
938,46
939,46
940,44
941,42
942,40
943,37
944,34
945,31
946,29
947,27
948,25
949,23
950,19
951,16
952,13
953,9
954,5
955,2
956,-1
957,-5
958,-8
959,-11
960,-13
961,-16
962,-18
963,-20
964,-22
965,-24
966,-25
967,-27
968,-28
969,-29
970,-30
971,-30
972,-32
973,-33
974,-35
975,-37
976,-39
977,-42
978,-44
979,-46
980,-47
981,-48
982,-49
983,-50
984,-51
985,-52
986,-52
987,-53
988,-54
989,-54
990,-55
991,-57
992,-57
993,-58
994,-58
995,-58
996,-58
997,-58
998,-58
999,-58
1000,-58
1001,-58
1002,-59
1003,-59
1004,-59
1005,-60
1006,-61
1007,-61
1008,-63
1009,-64
1010,-65
1011,-65
1012,-66
1013,-66
1014,-66
1015,-67
1016,-67
1017,-68
1018,-68
1019,-69
1020,-70
1021,-71
1022,-72
1023,-74
1024,-75
1025,-77
1026,-78
1027,-78
1028,-78
1029,-78
1030,-78
1031,-78
1032,-79
1033,-81
1034,-83
1035,-86
1036,-89
1037,-91
1038,-92
1039,-93
1040,-94
1041,-94
1042,-93
1043,-92
1044,-91
1045,-90
1046,-89
1047,-89
1048,-89
1049,-90
1050,-90
1051,-91
1052,-91
1053,-91
1054,-92
1055,-91
1056,-91
1057,-89
1058,-88
1059,-86
1060,-84
1061,-81
1062,-79
1063,-77
1064,-75
1065,-73
1066,-71
1067,-70
1068,-69
1069,-68
1070,-67
1071,-66
1072,-65
1073,-64
1074,-62
1075,-60
1076,-58
1077,-56
1078,-54
1079,-52
1080,-50
1081,-48
1082,-45
1083,-43
1084,-40
1085,-36
1086,-28
1087,-21
1088,-19
1089,-16
1090,-14
1091,-12
1092,-10
1093,-9
1094,-12
1095,-19
1096,-28
1097,-34
1098,-39
1099,-44
1100,-48
1101,-53
