,0
0,46
1,48
2,51
3,54
4,57
5,60
6,62
7,64
8,67
9,70
10,73
11,77
12,80
13,83
14,87
15,90
16,95
17,100
18,107
19,113
20,120
21,125
22,131
23,136
24,142
25,148
26,154
27,161
28,167
29,172
30,178
31,181
32,185
33,187
34,189
35,190
36,189
37,188
38,184
39,180
40,172
41,158
42,145
43,130
44,113
45,95
46,77
47,59
48,40
49,24
50,9
51,-5
52,-16
53,-25
54,-32
55,-38
56,-43
57,-48
58,-52
59,-56
60,-58
61,-60
62,-61
63,-62
64,-64
65,-65
66,-65
67,-66
68,-67
69,-67
70,-68
71,-68
72,-67
73,-67
74,-66
75,-66
76,-66
77,-65
78,-65
79,-64
80,-64
81,-64
82,-64
83,-64
84,-64
85,-64
86,-64
87,-64
88,-64
89,-64
90,-64
91,-63
92,-63
93,-64
94,-64
95,-64
96,-64
97,-64
98,-64
99,-64
100,-63
101,-62
102,-61
103,-61
104,-60
105,-59
106,-58
107,-57
108,-56
109,-55
110,-54
111,-54
112,-52
113,-51
114,-50
115,-50
116,-49
117,-49
118,-49
119,-48
120,-47
121,-47
122,-46
123,-46
124,-46
125,-45
126,-44
127,-43
128,-43
129,-43
130,-43
131,-42
132,-42
133,-42
134,-41
135,-41
136,-41
137,-40
138,-40
139,-40
140,-39
141,-38
142,-37
143,-36
144,-35
145,-34
146,-32
147,-29
148,-26
149,-23
150,-20
151,-18
152,-17
153,-15
154,-13
155,-12
156,-10
157,-10
158,-9
159,-9
160,-9
161,-8
162,-8
163,-8
164,-9
165,-9
166,-10
167,-10
168,-11
169,-12
170,-14
171,-15
172,-17
173,-18
174,-20
175,-21
176,-22
177,-23
178,-24
179,-25
180,-25
181,-25
182,-25
183,-25
184,-24
185,-24
186,-24
187,-24
188,-24
189,-24
190,-24
191,-24
192,-24
193,-24
194,-24
195,-23
196,-23
197,-22
198,-21
199,-20
200,-20
201,-19
202,-18
203,-17
204,-17
205,-16
206,-16
207,-16
208,-16
209,-16
210,-15
211,-9
212,7
213,37
214,80
215,138
216,209
217,289
218,365
219,412
220,412
221,367
222,250
223,96
224,-54
225,-163
226,-208
227,-187
228,-125
229,-55
230,-5
231,12
232,16
233,17
234,16
235,15
236,14
237,14
238,15
239,18
240,19
241,20
242,22
243,24
244,27
245,29
246,31
247,32
248,34
249,37
250,39
251,41
252,42
253,44
254,45
255,47
256,49
257,51
258,54
259,57
260,60
261,63
262,66
263,68
264,71
265,73
266,76
267,80
268,85
269,89
270,92
271,97
272,101
273,107
274,113
275,118
276,123
277,128
278,135
279,142
280,152
281,161
282,168
283,174
284,178
285,181
286,183
287,186
288,187
289,189
290,190
291,190
292,188
293,184
294,178
295,168
296,152
297,136
298,119
299,101
300,83
301,65
302,48
303,32
304,17
305,2
306,-11
307,-23
308,-31
309,-40
310,-47
311,-54
312,-60
313,-64
314,-66
315,-66
316,-67
317,-68
318,-69
319,-70
320,-70
321,-71
322,-72
323,-72
324,-72
325,-73
326,-73
327,-72
328,-72
329,-72
330,-72
331,-71
332,-71
333,-70
334,-70
335,-70
336,-69
337,-70
338,-70
339,-70
340,-70
341,-70
342,-69
343,-69
344,-69
345,-69
346,-68
347,-67
348,-67
349,-66
350,-64
351,-63
352,-62
353,-61
354,-60
355,-60
356,-59
357,-58
358,-57
359,-56
360,-55
361,-54
362,-53
363,-52
364,-51
365,-50
366,-49
367,-49
368,-48
369,-48
370,-47
371,-47
372,-47
373,-46
374,-46
375,-46
376,-45
377,-44
378,-44
379,-43
380,-42
381,-41
382,-40
383,-40
384,-39
385,-39
386,-38
387,-37
388,-37
389,-37
390,-37
391,-37
392,-37
393,-37
394,-37
395,-37
396,-37
397,-36
398,-34
399,-33
400,-32
401,-31
402,-29
403,-27
404,-25
405,-22
406,-20
407,-19
408,-18
409,-18
410,-16
411,-15
412,-15
413,-14
414,-14
415,-14
416,-14
417,-14
418,-14
419,-14
420,-14
421,-15
422,-15
423,-16
424,-17
425,-19
426,-20
427,-21
428,-22
429,-24
430,-25
431,-26
432,-26
433,-27
434,-26
435,-26
436,-26
437,-26
438,-26
439,-25
440,-25
441,-24
442,-23
443,-23
444,-22
445,-21
446,-21
447,-20
448,-19
449,-18
450,-17
451,-17
452,-16
453,-16
454,-15
455,-15
456,-15
457,-14
458,-14
459,-15
460,-16
461,-17
462,-13
463,0
464,27
465,66
466,119
467,188
468,269
469,354
470,421
471,449
472,417
473,322
474,177
475,19
476,-113
477,-179
478,-186
479,-151
480,-81
481,-19
482,6
483,15
484,20
485,21
486,20
487,20
488,20
489,21
490,23
491,25
492,26
493,27
494,29
495,31
496,32
497,33
498,35
499,37
500,39
501,41
502,43
503,44
504,46
505,48
506,50
507,52
508,54
509,57
510,59
511,62
512,64
513,67
514,68
515,70
516,73
517,77
518,82
519,87
520,92
521,97
522,101
523,105
524,109
525,113
526,117
527,123
528,131
529,140
530,148
531,154
532,161
533,169
534,174
535,179
536,184
537,187
538,190
539,191
540,191
541,191
542,190
543,188
544,185
545,182
546,174
547,159
548,143
549,127
550,108
551,90
552,71
553,53
554,35
555,18
556,3
557,-11
558,-23
559,-32
560,-43
561,-50
562,-57
563,-61
564,-64
565,-66
566,-68
567,-70
568,-71
569,-72
570,-72
571,-72
572,-73
573,-73
574,-73
575,-73
576,-73
577,-73
578,-73
579,-73
580,-73
581,-73
582,-73
583,-73
584,-73
585,-73
586,-73
587,-73
588,-73
589,-73
590,-73
591,-74
592,-74
593,-74
594,-74
595,-74
596,-74
597,-73
598,-73
599,-73
600,-72
601,-70
602,-69
603,-69
604,-68
605,-67
606,-66
607,-65
608,-65
609,-64
610,-63
611,-62
612,-61
613,-60
614,-58
615,-57
616,-56
617,-55
618,-54
619,-53
620,-52
621,-51
622,-51
623,-50
624,-49
625,-49
626,-48
627,-47
628,-47
629,-47
630,-46
631,-46
632,-46
633,-45
634,-45
635,-45
636,-44
637,-44
638,-45
639,-44
640,-44
641,-44
642,-45
643,-45
644,-45
645,-44
646,-43
647,-41
648,-38
649,-35
650,-32
651,-29
652,-27
653,-25
654,-24
655,-23
656,-23
657,-23
658,-23
659,-23
