,0
0,93
1,86
2,78
3,70
4,63
5,55
6,51
7,48
8,44
9,42
10,40
11,40
12,42
13,44
14,47
15,49
16,50
17,51
18,52
19,53
20,54
21,55
22,56
23,57
24,58
25,59
26,61
27,63
28,64
29,65
30,66
31,68
32,69
33,70
34,72
35,73
36,74
37,77
38,80
39,83
40,87
41,89
42,91
43,92
44,93
45,95
46,97
47,99
48,100
49,105
50,112
51,104
52,99
53,96
54,94
55,91
56,90
57,90
58,92
59,95
60,99
61,102
62,107
63,114
64,118
65,112
66,103
67,99
68,98
69,96
70,95
71,94
72,94
73,93
74,92
75,90
76,88
77,87
78,86
79,86
80,86
81,86
82,87
83,87
84,87
85,88
86,88
87,88
88,88
89,87
90,87
91,86
92,85
93,85
94,84
95,83
96,83
97,83
98,82
99,82
100,82
101,81
102,80
103,80
104,80
105,79
106,79
107,79
108,78
109,77
110,76
111,76
112,74
113,71
114,67
115,62
116,58
117,52
118,47
119,40
120,31
121,18
122,10
123,5
124,3
125,2
126,0
127,0
128,-2
129,-3
130,-4
131,-5
132,-4
133,-4
134,-2
135,-1
136,0
137,2
138,5
139,7
140,8
141,10
142,10
143,10
144,10
145,11
146,12
147,14
148,16
149,18
150,20
151,21
152,23
153,25
154,28
155,31
156,35
157,47
158,63
159,72
160,78
161,62
162,14
163,-77
164,-207
165,-360
166,-517
167,-645
168,-691
169,-683
170,-596
171,-438
172,-258
173,-102
174,3
175,36
176,47
177,53
178,55
179,53
180,49
181,43
182,40
183,37
184,35
185,32
186,30
187,26
188,22
189,19
190,17
191,15
192,14
193,12
194,10
195,10
196,9
197,9
198,8
199,7
200,5
201,3
202,2
203,0
204,0
205,-2
206,-3
207,-4
208,-5
209,-5
210,-6
211,-6
212,-7
213,-9
214,-9
215,-10
216,-10
217,-10
218,-11
219,-11
220,-12
221,-12
222,-13
223,-13
224,-13
225,-14
226,-15
227,-16
228,-17
229,-18
230,-20
231,-22
232,-24
233,-27
234,-30
235,-32
236,-35
237,-38
238,-41
239,-44
240,-47
241,-49
242,-51
243,-52
244,-54
245,-56
246,-58
247,-60
248,-62
249,-64
250,-68
251,-72
252,-76
253,-82
254,-91
255,-105
256,-112
257,-114
258,-115
259,-117
260,-118
261,-119
262,-120
263,-121
264,-123
265,-124
266,-126
267,-126
268,-126
269,-126
270,-126
271,-126
272,-126
273,-126
274,-127
275,-129
276,-132
277,-134
278,-130
279,-119
280,-109
281,-97
282,-85
283,-72
284,-56
285,-37
286,-18
287,-9
288,-3
289,0
290,3
291,6
292,9
293,12
294,16
295,20
296,24
297,29
298,34
299,39
300,44
301,51
302,59
303,65
304,67
305,67
306,66
307,65
308,64
309,63
310,63
311,62
312,62
313,61
314,60
315,60
316,60
317,60
318,59
319,59
320,58
321,57
322,56
323,56
324,56
325,57
326,57
327,57
328,57
329,56
330,56
331,55
332,54
333,53
334,52
335,50
336,49
337,48
338,48
339,47
340,47
341,47
342,47
343,46
344,46
345,45
346,45
347,44
348,44
349,43
350,42
351,41
352,40
353,39
354,39
355,38
356,37
357,37
358,37
359,37
360,37
361,36
362,36
363,34
364,33
365,32
366,30
367,28
368,25
369,22
370,20
371,17
372,15
373,12
374,8
375,4
376,0
377,-3
378,-6
379,-9
380,-13
381,-16
382,-20
383,-23
384,-25
385,-27
386,-28
387,-27
388,-26
389,-25
390,-24
391,-23
392,-22
393,-21
394,-20
395,-19
396,-19
397,-19
398,-18
399,-16
400,-13
401,-10
402,-8
403,-7
404,-7
405,-6
406,-5
407,-5
408,-5
409,-6
410,-8
411,-9
412,-9
413,-8
414,-7
415,-6
416,-7
417,-8
418,-9
419,-10
420,-10
421,-12
422,-17
423,-11
424,-8
425,-6
426,-4
427,-1
428,0
429,0
430,-2
431,-3
432,-3
433,-3
434,-3
435,-3
436,-5
437,-7
438,-8
439,-8
440,-8
441,-7
442,-7
443,-7
444,-7
445,-6
446,-4
447,-1
448,1
449,3
450,4
451,4
452,4
453,4
454,5
455,6
456,6
457,6
458,6
459,7
460,8
461,9
462,11
463,11
464,11
465,11
466,10
467,8
468,6
469,4
470,1
471,-1
472,-4
473,-6
474,-9
475,-11
476,-15
477,-23
478,-32
479,-41
480,-48
481,-51
482,-54
483,-57
484,-59
485,-62
486,-64
487,-66
488,-67
489,-67
490,-68
491,-70
492,-72
493,-74
494,-75
495,-76
496,-78
497,-81
498,-83
499,-87
500,-89
501,-92
502,-95
503,-99
504,-107
505,-116
506,-122
507,-124
508,-124
509,-125
510,-129
511,-135
512,-124
513,-114
514,-108
515,-102
516,-97
517,-92
518,-88
519,-84
520,-80
521,-76
522,-73
523,-71
524,-69
525,-67
526,-66
527,-64
528,-62
529,-61
530,-60
531,-58
532,-54
533,-46
534,-64
535,-117
536,-195
537,-298
538,-421
539,-549
540,-660
541,-719
542,-722
543,-681
544,-577
545,-433
546,-272
547,-126
548,-18
549,26
550,41
551,24
552,-5
553,-32
554,-46
555,-56
556,-59
557,-53
558,-42
559,-37
560,-34
561,-32
562,-29
563,-28
564,-26
565,-25
566,-24
567,-23
568,-23
569,-23
570,-23
571,-23
572,-24
573,-24
574,-25
575,-25
576,-26
577,-28
578,-30
579,-24
580,-15
581,-11
582,-8
