,0
0,85
1,80
2,75
3,70
4,65
5,59
6,52
7,44
8,32
9,18
10,-1
11,-25
12,-34
13,-38
14,-41
15,-43
16,-45
17,-47
18,-49
19,-50
20,-51
21,-52
22,-53
23,-53
24,-54
25,-54
26,-55
27,-56
28,-58
29,-60
30,-63
31,-65
32,-66
33,-68
34,-69
35,-69
36,-70
37,-71
38,-72
39,-73
40,-75
41,-80
42,-84
43,-86
44,-85
45,-82
46,-79
47,-76
48,-72
49,-68
50,-65
51,-64
52,-68
53,-74
54,-81
55,-86
56,-90
57,-95
58,-99
59,-103
60,-107
61,-111
62,-115
63,-118
64,-121
65,-124
66,-127
67,-130
68,-132
69,-133
70,-133
71,-134
72,-135
73,-137
74,-141
75,-145
76,-130
77,-108
78,-83
79,-66
80,-56
81,-50
82,-47
83,-43
84,-38
85,-54
86,-81
87,-113
88,-142
89,-160
90,-162
91,-163
92,-164
93,-148
94,-130
95,-117
96,-105
97,-96
98,-85
99,-71
100,-53
101,-42
102,-34
103,-28
104,-23
105,-17
106,-13
107,-10
108,-5
109,6
110,29
111,56
112,79
113,116
114,162
115,177
116,185
117,173
118,99
119,0
120,-101
121,-172
122,-219
123,-236
124,-248
125,-235
126,-200
127,-180
128,-172
129,-174
130,-179
131,-185
132,-191
133,-175
134,-148
135,-116
136,-99
137,-91
138,-86
139,-83
140,-81
141,-79
142,-79
143,-78
144,-79
145,-80
146,-82
147,-83
148,-86
149,-91
150,-90
151,-76
152,-59
153,-42
154,-30
155,-14
156,7
157,32
158,49
159,58
160,64
161,63
162,50
163,42
164,36
165,30
166,26
167,26
168,28
169,32
170,38
171,45
172,55
173,72
174,83
175,98
176,118
177,130
178,137
179,141
180,143
181,141
182,135
183,126
184,116
185,104
186,90
187,74
188,60
189,47
190,35
191,24
192,14
193,5
194,-1
195,-8
196,-13
197,-17
198,-22
199,-28
200,-41
201,-54
202,-58
203,-60
204,-62
205,-64
206,-66
207,-67
208,-66
209,-63
210,-60
211,-57
212,-53
213,-46
214,-41
215,-43
216,-48
217,-52
218,-55
219,-59
220,-60
221,-56
222,-46
223,-35
224,-24
225,-10
226,0
227,3
228,5
229,10
230,15
231,12
232,-15
233,-37
234,-56
235,-70
236,-74
237,-76
238,-77
239,-79
240,-82
241,-81
242,-66
243,-55
244,-46
245,-37
246,-33
247,-32
248,-33
249,-35
250,-37
251,-38
252,-39
253,-39
254,-39
255,-39
256,-40
257,-41
258,-39
259,-35
260,-29
261,-22
262,-15
263,-9
264,-3
265,3
266,11
267,19
268,25
269,27
270,26
271,23
272,20
273,16
274,12
275,9
276,6
277,1
278,-2
279,-6
280,-9
281,-12
282,-14
283,-16
284,-18
285,-20
286,-22
287,-23
288,-25
289,-27
290,-31
291,-35
292,-39
293,-41
294,-40
295,-35
296,-26
297,-15
298,4
299,38
300,71
301,103
302,137
303,171
304,198
305,217
306,219
307,205
308,166
309,82
310,-28
311,-141
312,-207
313,-229
314,-214
315,-168
316,-131
317,-118
318,-114
319,-117
320,-122
321,-128
322,-134
323,-112
324,-82
325,-57
326,-44
327,-37
328,-34
329,-32
330,-30
331,-27
332,-23
333,-19
334,-16
335,-12
336,-9
337,-6
338,-4
339,-2
340,0
341,2
342,6
343,10
344,14
345,18
346,22
347,25
348,28
349,30
350,32
351,35
352,39
353,42
354,46
355,51
356,56
357,61
358,65
359,69
360,73
361,77
362,82
363,87
364,96
365,111
366,124
367,133
368,142
369,150
370,157
371,156
372,144
373,128
374,112
375,92
376,76
377,64
378,51
379,38
380,22
381,3
382,-7
383,-15
384,-23
385,-29
386,-32
387,-33
388,-30
389,-26
390,-20
391,-15
392,-10
393,-7
394,-2
395,3
396,8
397,12
398,13
399,12
400,10
401,9
402,7
403,6
404,4
405,1
406,-1
407,-4
408,-6
409,-7
410,-7
411,-8
412,-8
413,-6
414,-3
415,0
416,5
417,9
418,12
419,14
420,15
421,16
422,18
423,20
424,22
425,24
426,26
427,28
428,30
429,32
430,33
431,32
432,30
433,26
434,21
435,15
436,9
437,3
438,-3
439,-11
440,-19
441,-33
442,-62
443,-76
444,-84
445,-89
446,-94
447,-98
448,-100
449,-98
450,-93
451,-86
452,-81
453,-78
454,-76
455,-74
456,-72
457,-68
458,-65
459,-62
460,-60
461,-58
462,-56
463,-54
464,-53
465,-52
466,-51
467,-50
468,-51
469,-51
470,-52
471,-53
472,-54
473,-56
474,-58
475,-60
476,-63
477,-65
478,-66
479,-66
480,-68
481,-70
482,-72
483,-75
484,-79
485,-84
486,-88
487,-93
488,-97
489,-99
490,-100
491,-98
492,-94
493,-89
494,-81
495,-70
496,-57
497,-39
498,-5
499,26
500,68
501,118
502,168
503,209
504,232
505,249
506,256
507,248
508,224
509,156
510,47
511,-67
512,-128
513,-151
514,-150
515,-125
516,-87
517,-42
518,0
519,26
520,38
521,47
522,44
523,18
524,-11
525,-39
526,-45
527,-48
528,-51
529,-52
530,-50
531,-38
532,-22
533,-7
534,9
535,23
536,31
537,37
538,40
539,43
540,46
541,49
542,51
543,51
544,51
545,50
546,49
547,49
548,49
549,49
550,48
551,46
552,46
553,46
554,48
555,50
556,52
557,55
558,57
559,61
560,65
561,69
562,74
563,78
564,82
565,91
566,113
567,126
568,134
569,140
570,145
571,151
572,154
573,157
574,155
575,148
576,137
577,126
578,115
579,104
580,92
581,80
582,66
583,53
584,38
585,18
586,-7
587,-22
588,-30
589,-36
590,-42
591,-48
592,-52
593,-53
594,-51
595,-48
596,-44
597,-40
598,-37
599,-34
600,-30
601,-26
602,-22
603,-18
604,-14
605,-11
606,-9
607,-7
608,-6
609,-4
610,-2
611,0
612,0
613,1
614,1
615,2
616,1
617,0
618,-2
619,-5
620,-9
621,-13
622,-16
623,-20
624,-24
625,-30
626,-35
627,-39
628,-40
629,-38
630,-33
631,-28
632,-22
633,-15
634,-2
635,-2
636,-18
637,-27
638,-33
639,-40
640,-46
641,-49
642,-49
643,-47
644,-43
645,-40
646,-36
647,-32
648,-25
649,-20
650,-27
651,-40
652,-48
653,-55
654,-60
655,-64
656,-66
657,-68
658,-70
659,-71
660,-72
661,-70
662,-68
663,-65
664,-62
665,-59
666,-55
667,-46
668,-40
669,-44
670,-51
671,-55
672,-58
673,-61
674,-62
675,-62
676,-63
677,-63
678,-64
679,-65
680,-65
681,-65
682,-64
683,-62
684,-61
685,-60
686,-59
687,-58
688,-55
689,-52
690,-49
691,-47
692,-44
693,-39
694,-31
695,0
696,48
697,102
698,135
699,172
700,196
701,210
702,218
703,193
