,0
0,-230
1,-365
2,-405
3,-403
4,-355
5,-290
6,-233
7,-187
8,-152
9,-131
10,-120
11,-114
12,-110
13,-107
14,-106
15,-107
16,-109
17,-112
18,-114
19,-117
20,-121
21,-124
22,-125
23,-123
24,-120
25,-115
26,-106
27,-91
28,-82
29,-77
30,-73
31,-71
32,-71
33,-73
34,-76
35,-78
36,-80
37,-81
38,-83
39,-86
40,-88
41,-90
42,-90
43,-90
44,-90
45,-90
46,-89
47,-88
48,-86
49,-83
50,-78
51,-74
52,-69
53,-63
54,-51
55,-44
56,-45
57,-46
58,-47
59,-48
60,-49
61,-49
62,-49
63,-46
64,-42
65,-36
66,-17
67,10
68,21
69,26
70,29
71,31
72,34
73,38
74,42
75,46
76,51
77,56
78,61
79,64
80,65
81,65
82,66
83,67
84,69
85,70
86,71
87,70
88,66
89,62
90,58
91,55
92,52
93,47
94,43
95,38
96,33
97,29
98,26
99,22
100,17
101,12
102,9
103,8
104,8
105,9
106,8
107,6
108,4
109,4
110,6
111,9
112,12
113,15
114,17
115,18
116,18
117,16
118,15
119,14
120,12
121,10
122,9
123,8
124,9
125,12
126,16
127,19
128,23
129,28
130,34
131,36
132,35
133,32
134,26
135,20
136,10
137,5
138,1
139,-2
140,-5
141,-1
142,7
143,18
144,31
145,34
146,36
147,38
148,39
149,40
150,40
151,40
152,38
153,35
154,32
155,27
156,22
157,14
158,7
159,0
160,-3
161,-7
162,-10
163,-11
164,-12
165,-10
166,-6
167,-2
168,1
169,3
170,5
171,7
172,9
173,10
174,12
175,14
176,15
177,15
178,15
179,15
180,14
181,14
182,13
183,12
184,11
185,10
186,9
187,8
188,6
189,5
190,3
191,4
192,8
193,13
194,16
195,19
196,22
197,25
198,27
199,28
200,28
201,27
202,25
203,22
204,20
205,19
206,18
207,17
208,15
209,14
210,12
211,10
212,8
213,6
214,4
215,2
216,0
217,-2
218,-3
219,-6
220,-9
221,-12
222,-15
223,-17
224,-17
225,-17
226,-15
227,-12
228,-9
229,-5
230,1
231,12
232,19
233,36
234,69
235,128
236,220
237,341
238,479
239,609
240,690
241,697
242,650
243,505
244,304
245,86
246,-106
247,-240
248,-311
249,-351
250,-375
251,-383
252,-370
253,-331
254,-265
255,-203
256,-162
257,-139
258,-124
259,-115
260,-109
261,-104
262,-100
263,-93
264,-85
265,-84
266,-82
267,-81
268,-80
269,-80
270,-80
271,-82
272,-83
273,-84
274,-85
275,-85
276,-87
277,-88
278,-89
279,-90
280,-89
281,-87
282,-85
283,-83
284,-81
285,-79
286,-76
287,-73
288,-72
289,-72
290,-72
291,-72
292,-73
293,-74
294,-75
295,-78
296,-77
297,-65
298,-55
299,-45
300,-39
301,-35
302,-33
303,-31
304,-29
305,-27
306,-24
307,-21
308,-17
309,-13
310,-9
311,-3
312,2
313,7
314,13
315,24
316,39
317,50
318,57
319,66
320,74
321,79
322,83
323,86
324,88
325,90
326,92
327,92
328,91
329,88
330,85
331,82
332,79
333,75
334,69
335,58
336,49
337,44
338,40
339,37
340,34
341,31
342,28
343,24
344,21
345,18
346,15
347,13
348,10
349,8
350,6
351,5
352,6
353,7
354,7
355,8
356,9
357,11
358,12
359,14
360,15
361,17
362,18
363,18
364,18
365,18
366,18
367,18
368,18
369,18
370,18
371,18
372,15
373,10
374,6
375,3
376,0
377,-2
378,-6
379,-9
380,-9
381,-7
382,-3
383,0
384,3
385,4
386,5
387,7
388,8
389,10
390,11
391,12
392,12
393,12
394,13
395,14
396,15
397,15
398,14
399,14
400,14
401,14
402,15
403,16
404,16
405,16
406,16
407,17
408,17
409,18
410,18
411,18
412,18
413,19
414,19
415,21
416,22
417,22
418,23
419,24
420,24
421,25
422,25
423,26
424,26
425,26
426,27
427,28
428,29
429,30
430,30
431,30
432,30
433,29
434,27
435,26
436,24
437,21
438,18
439,15
440,11
441,7
442,4
443,3
444,6
445,10
446,14
447,18
448,22
449,26
450,29
451,31
452,31
453,30
454,28
455,26
456,22
457,16
458,25
459,40
460,56
461,84
462,136
463,228
464,353
465,488
466,618
467,720
468,759
469,709
470,575
471,397
472,214
473,48
474,-82
475,-179
476,-230
477,-247
478,-234
479,-193
480,-155
481,-118
482,-95
483,-84
484,-80
485,-77
486,-74
487,-72
488,-69
489,-67
490,-66
491,-64
492,-63
493,-62
494,-61
495,-61
496,-61
497,-60
498,-60
499,-60
500,-60
501,-60
502,-61
503,-61
504,-61
505,-61
506,-60
507,-60
508,-60
509,-61
510,-63
511,-66
512,-68
513,-71
514,-73
515,-75
516,-75
517,-72
518,-66
519,-61
520,-58
521,-55
522,-52
523,-49
524,-47
525,-44
526,-41
527,-39
528,-37
529,-35
530,-34
531,-32
532,-30
533,-27
534,-22
535,-11
536,0
537,8
538,16
539,23
540,30
541,34
542,37
543,40
544,42
545,44
546,46
547,49
548,52
549,54
550,57
551,60
552,62
553,64
554,67
555,70
556,72
557,73
558,71
559,68
560,64
561,58
562,53
563,46
564,35
565,27
566,24
567,22
568,19
569,16
570,14
571,13
572,15
573,17
574,18
