,0
0,-89
1,-72
2,-60
3,-51
4,-43
5,-35
6,-25
7,-12
8,4
9,21
10,39
11,58
12,75
13,90
14,106
15,123
16,140
17,155
18,165
19,180
20,187
21,191
22,194
23,196
24,198
25,200
26,201
27,202
28,204
29,206
30,208
31,209
32,210
33,211
34,212
35,213
36,214
37,216
38,219
39,222
40,225
41,228
42,232
43,236
44,240
45,244
46,248
47,252
48,256
49,260
50,263
51,265
52,269
53,276
54,287
55,296
56,318
57,349
58,396
59,458
60,528
61,601
62,670
63,726
64,755
65,754
66,721
67,641
68,526
69,397
70,279
71,193
72,160
73,150
74,165
75,191
76,216
77,237
78,254
79,267
80,277
81,287
82,298
83,308
84,316
85,324
86,330
87,317
88,292
89,302
90,396
91,556
92,715
93,830
94,856
95,848
96,777
97,691
98,596
99,481
100,363
101,308
102,288
103,281
104,283
105,288
106,291
107,294
108,295
109,297
110,300
111,303
112,309
113,315
114,320
115,326
116,333
117,340
118,344
119,348
120,352
121,354
122,356
123,357
124,359
125,360
126,360
127,361
128,361
129,363
130,364
131,366
132,366
133,366
134,365
135,365
136,365
137,365
138,363
139,362
140,360
141,358
142,356
143,353
144,347
145,330
146,312
147,290
148,261
149,237
150,221
151,208
152,195
153,182
154,171
155,161
156,151
157,141
158,134
159,131
160,130
161,129
162,127
163,126
164,124
165,122
166,118
167,114
168,110
169,105
170,100
171,94
172,86
173,78
174,72
175,69
176,67
177,65
178,64
179,63
180,62
181,61
182,60
183,60
184,59
185,58
186,57
187,55
188,53
189,51
190,49
191,46
192,43
193,38
194,29
195,21
196,14
197,12
198,10
199,8
200,6
201,4
202,3
203,2
204,1
205,0
206,-2
207,-3
208,-4
209,-5
210,-5
211,-6
212,-6
213,-6
214,-6
215,-6
216,-6
217,-6
218,-5
219,-5
220,-4
221,-4
222,-4
223,-4
224,-3
225,-2
226,0
227,0
228,1
229,2
230,4
231,5
232,6
233,7
234,8
235,9
236,9
237,10
238,10
239,10
240,10
241,10
242,10
243,11
244,11
245,11
246,11
247,10
248,10
249,10
250,10
251,10
252,10
253,10
254,10
255,11
256,13
257,14
258,16
259,18
260,20
261,22
262,24
263,27
264,29
265,32
266,35
267,39
268,45
269,50
270,55
271,59
272,62
