,0
0,171
1,173
2,174
3,171
4,167
5,162
6,155
7,143
8,128
9,113
10,99
11,90
12,82
13,74
14,63
15,47
16,27
17,16
18,10
19,6
20,2
21,-1
22,-5
23,-8
24,-11
25,-15
26,-19
27,-23
28,-25
29,-27
30,-28
31,-29
32,-30
33,-32
34,-34
35,-35
36,-36
37,-36
38,-36
39,-35
40,-35
41,-34
42,-32
43,-31
44,-29
45,-31
46,-36
47,-42
48,-46
49,-50
50,-54
51,-58
52,-62
53,-66
54,-69
55,-72
56,-73
57,-75
58,-75
59,-76
60,-77
61,-77
62,-78
63,-78
64,-79
65,-80
66,-81
67,-82
68,-83
69,-83
70,-82
71,-82
72,-83
73,-83
74,-83
75,-83
76,-83
77,-82
78,-82
79,-80
80,-79
81,-78
82,-76
83,-75
84,-73
85,-71
86,-69
87,-67
88,-64
89,-62
90,-58
91,-48
92,-41
93,-45
94,-54
95,-67
96,-85
97,-101
98,-112
99,-119
100,-125
101,-131
102,-131
103,-121
104,-106
105,-86
106,-70
107,-60
108,-52
109,-45
110,-36
111,-26
112,-14
113,-2
114,9
115,19
116,25
117,31
118,35
119,36
120,34
121,28
122,22
123,18
124,14
125,11
126,7
127,5
128,3
129,2
130,2
131,3
132,4
133,6
134,9
135,14
136,34
137,82
138,165
139,290
140,460
141,672
142,909
143,1139
144,1322
145,1416
146,1386
147,1225
148,957
149,640
150,351
151,133
152,12
153,-5
154,-3
155,11
156,18
157,7
158,-11
159,-27
160,-33
161,-36
162,-39
163,-40
164,-41
165,-38
166,-35
167,-31
168,-27
169,-25
170,-24
171,-22
172,-20
173,-19
174,-17
175,-16
176,-16
177,-15
178,-13
179,-12
180,-11
181,-10
182,-10
183,-9
184,-8
185,-7
186,-6
187,-4
188,-1
189,4
190,21
191,36
192,46
193,57
194,67
195,78
196,94
197,105
198,112
199,119
200,124
201,128
202,132
203,135
204,139
205,143
206,147
207,152
208,157
209,163
210,171
211,183
212,191
213,195
214,198
215,200
216,202
217,203
218,204
219,205
220,205
221,205
222,204
223,203
224,201
225,198
226,195
227,189
228,175
229,160
230,143
231,125
232,106
233,90
234,78
235,68
236,54
237,37
238,28
239,24
240,20
241,18
242,17
243,17
244,18
245,20
246,23
247,25
248,28
249,31
250,33
251,33
252,32
253,31
254,30
255,28
256,26
257,25
258,24
259,24
260,25
261,25
262,25
263,26
264,28
265,27
266,15
267,5
268,-3
269,-11
270,-18
271,-22
272,-26
273,-28
274,-31
275,-33
276,-35
277,-36
278,-35
279,-33
280,-29
281,-25
282,-21
283,-15
284,-4
285,-3
286,-15
287,-48
288,-99
289,-163
290,-232
291,-296
292,-354
293,-410
294,-460
295,-490
296,-500
297,-492
298,-464
299,-433
300,-401
301,-389
302,-384
303,-382
304,-381
305,-380
306,-379
307,-377
308,-374
309,-372
310,-370
311,-366
312,-358
313,-343
314,-330
315,-321
316,-308
317,-296
318,-283
319,-275
320,-264
321,-248
322,-230
323,-211
324,-191
325,-173
326,-156
327,-140
328,-125
329,-109
330,-92
331,-76
332,-67
333,-62
334,-58
335,-53
336,-47
337,-41
338,-32
339,-19
340,-9
341,-2
342,3
343,7
344,6
345,1
346,-6
347,-32
348,-73
349,-115
350,-154
351,-187
352,-216
353,-236
354,-250
355,-260
356,-265
357,-263
358,-257
359,-249
360,-240
361,-235
362,-221
363,-194
364,-144
365,-66
366,46
367,202
368,403
369,638
370,877
371,1072
372,1174
373,1143
374,973
375,707
376,408
377,139
378,-55
379,-134
380,-161
381,-149
382,-140
383,-136
384,-132
385,-130
386,-127
387,-125
388,-123
389,-121
390,-119
391,-117
392,-114
393,-110
394,-103
395,-87
396,-75
397,-65
398,-56
399,-48
400,-41
401,-33
402,-24
403,-15
404,-6
405,1
406,7
407,11
408,14
409,16
410,18
411,20
412,22
413,24
414,26
415,28
416,31
417,35
418,44
419,62
420,76
421,86
422,95
423,105
424,120
425,134
426,144
427,155
428,164
429,172
430,179
431,186
432,196
433,212
434,225
435,234
436,244
437,254
438,262
439,267
440,269
441,271
442,273
443,274
444,275
445,276
446,276
447,277
448,276
449,276
450,276
451,274
452,271
453,267
454,263
455,259
456,249
457,230
458,217
459,206
460,191
461,180
462,172
463,166
464,160
465,155
466,150
467,145
468,137
469,129
470,119
471,112
472,107
473,103
474,99
475,95
476,90
477,85
478,80
479,73
480,64
481,56
482,47
483,39
484,31
485,24
486,17
487,12
488,6
489,2
490,-1
491,-3
492,-6
493,-7
494,-9
495,-10
496,-11
497,-11
498,-11
499,-10
500,-9
501,-9
502,-8
503,-8
504,-7
505,-7
506,-6
507,-4
508,-4
509,-3
510,-6
511,-12
512,-19
513,-26
514,-31
515,-36
516,-41
517,-47
518,-51
519,-55
520,-58
521,-61
522,-63
523,-66
524,-69
525,-72
526,-77
527,-85
528,-93
529,-99
530,-109
531,-129
532,-142
533,-147
534,-153
535,-156
536,-159
537,-160
538,-160
539,-159
540,-157
541,-154
542,-150
543,-146
544,-140
545,-131
546,-122
547,-113
548,-103
549,-94
550,-83
551,-70
552,-61
553,-54
554,-48
555,-42
556,-36
557,-30
558,-25
559,-22
560,-19
561,-15
562,-12
563,-9
564,-7
565,-5
566,-3
567,-2
568,-1
569,0
570,1
571,3
572,4
573,4
574,5
575,5
576,6
577,6
578,7
579,9
580,10
581,12
582,14
583,16
584,17
585,19
586,23
587,29
588,36
589,69
590,138
591,249
592,406
593,606
594,833
595,1066
596,1263
597,1370
598,1371
599,1266
600,1022
601,711
602,398
603,147
604,2
605,-23
606,-15
607,26
608,45
609,53
610,44
611,22
612,10
613,3
614,3
615,7
616,13
617,17
618,19
619,21
620,22
621,24
622,26
623,29
624,33
625,37
626,42
627,46
628,50
629,55
630,60
631,67
632,72
633,74
634,77
635,79
636,80
637,81
638,82
639,83
640,83
641,82
642,82
643,82
644,83
645,83
646,84
647,84
648,85
649,87
650,88
651,90
652,92
653,95
654,98
655,102
656,109
657,125
658,141
659,150
660,156
661,161
662,166
663,171
664,176
665,181
666,185
667,188
668,192
669,197
670,202
671,206
672,212
673,217
674,222
675,228
676,234
677,238
678,238
679,235
680,230
681,223
682,211
683,187
684,165
685,148
686,131
687,118
688,108
689,99
690,90
691,81
692,73
693,65
694,59
695,54
696,49
697,44
698,41
699,38
700,36
701,34
702,32
703,31
704,30
705,29
706,28
707,27
708,26
709,27
710,27
711,28
712,29
713,30
714,30
715,29
716,29
717,28
718,26
719,25
720,23
721,22
722,21
723,21
724,21
725,21
726,20
727,19
728,17
729,14
730,9
731,4
732,1
733,0
734,0
735,0
736,1
737,3
738,6
739,9
740,9
741,3
742,-3
743,-6
744,-8
745,-10
746,-13
747,-16
748,-20
749,-24
750,-27
751,-30
752,-32
753,-33
754,-34
755,-34
756,-34
757,-35
758,-35
759,-36
760,-39
761,-43
762,-46
763,-49
764,-51
765,-52
766,-52
767,-51
768,-50
769,-47
770,-43
771,-42
772,-51
773,-56
774,-59
775,-63
776,-66
777,-68
778,-69
779,-69
780,-69
781,-69
782,-68
783,-68
784,-67
785,-65
786,-63
787,-62
788,-61
789,-60
790,-61
791,-62
792,-64
793,-66
794,-70
795,-74
796,-78
797,-82
798,-85
799,-88
800,-90
801,-93
802,-96
803,-99
804,-101
805,-102
806,-102
807,-102
808,-102
809,-101
810,-100
811,-98
812,-95
813,-90
814,-84
815,-78
816,-52
817,7
818,104
819,245
820,432
821,652
822,883
823,1084
824,1184
825,1182
826,1071
827,835
828,537
829,235
830,-6
831,-176
832,-256
833,-286
834,-287
835,-272
836,-249
837,-223
838,-213
839,-209
840,-207
841,-205
842,-203
843,-202
844,-201
845,-199
846,-197
847,-196
848,-195
849,-193
850,-193
851,-192
852,-191
853,-190
854,-188
855,-187
856,-186
857,-185
858,-184
859,-182
860,-181
861,-179
862,-177
863,-175
864,-172
865,-169
866,-166
867,-162
868,-158
869,-155
870,-152
871,-148
872,-144
873,-138
874,-131
875,-118
876,-106
877,-94
878,-74
879,-47
880,-26
881,-9
882,7
883,25
884,43
885,63
886,85
887,105
888,119
889,131
890,142
891,154
892,168
893,178
894,188
895,196
896,202
897,207
898,211
899,216
900,221
901,226
902,228
903,225
904,219
905,210
906,199
907,182
908,165
909,142
910,117
911,95
912,73
913,58
914,45
915,30
916,18
917,9
918,1
919,-6
920,-13
921,-21
922,-29
923,-39
924,-48
925,-52
926,-54
927,-56
928,-58
929,-60
930,-62
931,-64
932,-65
933,-66
934,-67
935,-67
936,-67
937,-67
938,-66
939,-65
940,-65
941,-64
942,-64
943,-63
944,-62
945,-61
946,-60
947,-58
948,-57
949,-55
950,-53
951,-50
952,-48
953,-46
954,-44
955,-42
956,-37
957,-25
958,-23
959,-25
960,-25
961,-25
962,-25
963,-25
964,-25
965,-25
966,-25
967,-24
968,-21
969,-18
970,-16
971,-14
972,-13
973,-11
974,-8
975,-6
976,-4
977,-3
978,-2
979,-3
980,-3
981,-5
982,-8
983,-12
984,-17
985,-22
986,-26
987,-30
988,-36
989,-43
990,-48
991,-52
992,-53
993,-54
994,-55
995,-56
996,-57
997,-59
998,-60
999,-60
1000,-58
1001,-52
1002,-45
1003,-33
1004,-14
1005,3
1006,21
1007,30
1008,36
1009,39
1010,42
1011,42
1012,40
1013,36
1014,33
1015,30
1016,28
1017,25
1018,23
1019,22
1020,21
1021,21
1022,23
1023,26
1024,31
1025,37
1026,46
1027,62
1028,69
1029,75
1030,80
1031,83
1032,83
1033,79
1034,72
1035,60
1036,44
1037,31
1038,24
1039,33
1040,62
1041,121
1042,213
1043,344
1044,518
1045,728
1046,952
1047,1161
1048,1317
1049,1374
1050,1301
1051,1107
1052,831
1053,528
1054,261
1055,70
1056,-38
1057,-61
1058,-69
1059,-70
1060,-67
1061,-65
1062,-62
1063,-63
1064,-72
1065,-77
1066,-80
1067,-83
1068,-85
1069,-86
1070,-87
1071,-88
1072,-89
1073,-90
1074,-90
1075,-89
1076,-88
1077,-86
1078,-84
1079,-82
1080,-79
1081,-77
1082,-75
1083,-73
1084,-70
1085,-66
1086,-63
1087,-59
1088,-55
1089,-50
1090,-45
1091,-37
1092,-25
1093,-13
1094,-6
1095,-1
1096,2
1097,5
1098,8
1099,12
1100,15
1101,20
1102,27
1103,39
1104,55
1105,68
1106,77
1107,85
1108,93
1109,100
1110,106
1111,110
1112,114
1113,118
1114,122
1115,127
1116,133
1117,138
1118,143
1119,147
1120,150
1121,154
1122,157
1123,159
1124,160
1125,159
1126,158
1127,156
1128,153
1129,150
1130,146
1131,139
1132,126
1133,113
1134,100
1135,86
1136,72
1137,51
1138,27
1139,7
1140,-8
1141,-24
1142,-41
1143,-57
1144,-73
1145,-88
1146,-104
1147,-121
1148,-128
1149,-132
1150,-135
1151,-138
1152,-140
1153,-143
1154,-145
1155,-147
1156,-149
1157,-150
1158,-150
1159,-151
1160,-150
1161,-150
1162,-148
1163,-147
1164,-144
1165,-142
1166,-139
1167,-136
1168,-132
1169,-129
1170,-123
1171,-108
1172,-93
1173,-82
1174,-74
1175,-68
1176,-61
1177,-55
1178,-50
1179,-47
1180,-45
1181,-44
1182,-43
1183,-42
1184,-40
1185,-39
1186,-38
1187,-37
1188,-36
1189,-35
1190,-34
1191,-32
1192,-31
1193,-29
1194,-28
1195,-27
1196,-26
1197,-24
1198,-22
1199,-21
1200,-19
1201,-18
1202,-16
1203,-13
1204,-10
1205,-7
1206,-5
1207,-4
1208,-3
1209,-3
1210,-4
1211,-5
1212,-7
1213,-9
1214,-12
1215,-15
1216,-17
1217,-18
1218,-20
1219,-21
1220,-23
1221,-25
1222,-26
1223,-28
1224,-29
1225,-30
1226,-31
1227,-33
1228,-34
1229,-35
1230,-36
1231,-37
1232,-38
1233,-38
1234,-37
1235,-37
1236,-36
1237,-34
1238,-33
1239,-31
1240,-30
1241,-28
1242,-25
1243,-23
1244,-21
1245,-17
1246,-7
1247,3
1248,15
1249,29
1250,45
1251,58
1252,65
1253,70
1254,75
1255,79
1256,83
1257,87
1258,91
1259,99
1260,129
1261,182
1262,264
1263,382
1264,539
1265,726
1266,929
1267,1125
1268,1276
1269,1344
1270,1298
1271,1126
1272,858
1273,552
1274,264
1275,50
1276,-51
1277,-66
1278,-44
1279,-2
1280,13
1281,13
1282,-4
1283,-33
1284,-59
1285,-72
1286,-82
1287,-80
1288,-63
1289,-49
1290,-37
1291,-28
1292,-28
1293,-36
1294,-47
1295,-61
1296,-79
1297,-92
1298,-99
1299,-104
1300,-108
1301,-112
1302,-115
1303,-118
1304,-120
1305,-122
1306,-123
1307,-123
1308,-124
1309,-125
1310,-127
1311,-128
1312,-128
1313,-129
1314,-130
1315,-130
1316,-129
1317,-127
1318,-123
1319,-118
1320,-112
1321,-107
1322,-99
1323,-91
1324,-85
1325,-80
1326,-75
1327,-68
1328,-58
1329,-46
1330,-33
1331,-21
1332,-11
1333,2
1334,19
1335,38
1336,59
1337,71
1338,76
1339,80
1340,84
1341,86
1342,88
1343,89
1344,90
1345,90
1346,89
1347,89
1348,88
1349,86
1350,84
1351,81
1352,76
1353,71
1354,60
1355,40
1356,32
1357,28
1358,25
1359,22
1360,19
1361,18
1362,16
1363,14
1364,13
1365,12
1366,11
1367,10
1368,10
1369,9
1370,9
1371,9
1372,8
1373,7
1374,6
1375,5
1376,5
1377,4
1378,4
1379,4
1380,4
1381,4
1382,5
1383,6
1384,8
1385,9
1386,10
1387,11
1388,12
1389,12
1390,13
1391,14
1392,15
1393,16
1394,17
1395,19
1396,21
1397,23
1398,25
1399,27
1400,29
1401,30
1402,31
1403,33
1404,35
1405,38
1406,41
1407,45
1408,47
1409,47
1410,45
1411,42
1412,40
1413,37
1414,34
1415,32
1416,33
1417,36
1418,38
1419,39
1420,40
1421,42
1422,43
1423,45
1424,47
1425,49
1426,50
1427,50
1428,49
1429,49
1430,48
1431,47
1432,45
1433,43
1434,41
1435,39
1436,37
1437,36
1438,34
1439,31
1440,27
1441,28
1442,32
1443,37
1444,42
1445,48
1446,56
