,0
0,44
1,46
2,46
3,45
4,42
5,41
6,39
7,36
8,33
9,31
10,30
11,30
12,32
13,35
14,37
15,39
16,40
17,41
18,42
19,42
20,40
21,35
22,27
23,12
24,-9
25,-21
26,-29
27,-33
28,-30
29,-24
30,-20
31,-17
32,-14
33,-10
34,-8
35,-5
36,-4
37,-2
38,0
39,3
40,5
41,5
42,5
43,5
44,4
45,5
46,5
47,5
48,5
49,4
50,3
51,3
52,4
53,4
54,5
55,4
56,3
57,1
58,0
59,-3
60,-6
61,-8
62,-12
63,-16
64,-23
65,-39
66,-50
67,-62
68,-73
69,-75
70,-76
71,-78
72,-79
73,-78
74,-74
75,-72
76,-68
77,-66
78,-67
79,-74
80,-84
81,-94
82,-107
83,-107
84,-93
85,-78
86,-62
87,-53
88,-45
89,-37
90,-33
91,-31
92,-30
93,-28
94,-26
95,-25
96,-25
97,-28
98,-34
99,-41
100,-51
101,-65
102,-72
103,-76
104,-81
105,-84
106,-79
107,-66
108,-27
109,27
110,106
111,215
112,363
113,547
114,729
115,863
116,906
117,843
118,682
119,454
120,221
121,35
122,-90
123,-164
124,-206
125,-221
126,-213
127,-190
128,-151
129,-131
130,-117
131,-107
132,-107
133,-117
134,-123
135,-127
136,-130
137,-132
138,-134
139,-135
140,-135
141,-134
142,-132
143,-128
144,-123
145,-114
146,-99
147,-91
148,-84
149,-84
150,-89
151,-92
152,-96
153,-100
154,-104
155,-107
156,-111
157,-116
158,-118
159,-112
160,-100
161,-90
162,-81
163,-72
164,-67
165,-63
166,-60
167,-57
168,-55
169,-52
170,-50
171,-47
172,-44
173,-42
174,-38
175,-34
176,-29
177,-22
178,-11
179,0
180,13
181,24
182,34
183,44
184,53
185,62
186,74
187,88
188,91
189,92
190,92
191,92
192,92
193,92
194,92
195,92
196,90
197,86
198,80
199,71
200,49
201,32
202,24
203,17
204,10
205,3
206,-3
207,-8
208,-13
209,-17
210,-21
211,-25
212,-30
213,-35
214,-40
215,-45
216,-49
217,-54
218,-59
219,-63
220,-65
221,-67
222,-69
223,-71
224,-71
225,-71
226,-69
227,-68
228,-66
229,-64
230,-61
231,-57
232,-52
233,-42
234,-20
235,-7
236,-1
237,4
238,8
239,9
240,7
241,1
242,-6
243,-14
244,-24
245,-32
246,-32
247,-26
248,-21
249,-18
250,-14
251,-11
252,-7
253,-4
254,-3
255,-3
256,-5
257,-6
258,-8
259,-9
260,-13
261,-20
262,-7
263,1
264,4
265,8
266,11
267,14
268,16
269,18
270,20
271,23
272,27
273,30
274,32
275,33
276,33
277,33
278,34
279,36
280,38
281,40
282,41
283,42
284,44
285,46
286,48
287,50
288,51
289,51
290,51
291,50
292,51
293,51
294,52
295,53
296,55
297,61
298,59
299,41
300,31
301,23
302,16
303,11
304,8
305,8
306,12
307,17
308,23
309,29
310,35
311,43
312,52
313,58
314,60
315,60
316,60
317,58
318,57
319,55
320,52
321,49
322,46
323,47
324,50
325,55
326,59
327,61
328,64
329,68
330,71
331,75
332,76
333,74
334,69
335,64
336,58
337,53
338,47
339,38
340,28
341,19
342,12
343,6
344,0
345,-9
346,-15
347,-14
348,-10
349,-8
350,-5
351,-2
352,0
353,2
354,5
355,9
356,12
357,16
358,20
359,23
360,25
361,25
362,22
363,15
364,7
365,0
366,-8
367,-19
368,-30
369,-34
370,-32
371,-26
372,-16
373,15
374,87
375,196
376,340
377,518
378,713
379,890
380,1004
381,1014
382,947
383,736
384,455
385,172
386,-54
387,-158
388,-193
389,-172
390,-109
391,-49
392,-30
393,-46
394,-69
395,-99
396,-120
397,-135
398,-141
399,-137
400,-130
401,-125
402,-120
403,-115
404,-116
405,-121
406,-128
407,-134
408,-142
409,-145
410,-138
411,-124
412,-117
413,-112
414,-108
415,-104
416,-101
417,-98
418,-97
419,-97
420,-98
421,-100
422,-103
423,-106
424,-110
425,-116
426,-127
427,-127
428,-114
429,-96
430,-72
431,-56
432,-46
433,-38
434,-31
435,-25
436,-21
437,-17
438,-14
439,-10
440,-5
441,1
442,8
443,13
444,17
445,20
446,23
447,26
448,28
449,31
450,33
451,36
452,40
453,44
454,48
455,50
456,51
457,51
458,49
459,47
460,44
461,41
462,38
463,35
464,32
465,28
466,24
467,20
468,16
469,13
470,7
471,1
472,-5
473,-13
474,-20
475,-25
476,-28
477,-29
478,-30
479,-31
480,-32
481,-33
482,-33
483,-32
484,-31
485,-30
486,-31
487,-32
488,-33
489,-34
490,-34
491,-36
492,-39
493,-43
494,-47
495,-51
496,-55
497,-57
498,-60
499,-64
500,-68
501,-71
502,-74
503,-76
504,-78
505,-81
506,-82
507,-84
508,-84
509,-82
510,-80
511,-77
512,-73
513,-68
514,-62
515,-56
516,-49
517,-40
518,-27
519,-15
520,-5
521,2
522,7
523,10
524,13
525,15
526,17
527,19
528,21
529,23
530,24
531,25
532,24
533,22
534,19
535,15
536,11
537,7
538,3
539,-1
540,-6
541,-11
542,-14
543,-16
544,-18
545,-20
546,-23
547,-26
548,-29
549,-31
550,-33
551,-35
552,-37
553,-40
554,-43
555,-45
556,-46
557,-46
558,-47
559,-48
560,-48
561,-48
562,-47
563,-45
564,-43
565,-40
566,-37
567,-35
568,-33
569,-30
570,-25
571,-20
572,-15
573,-4
574,18
575,31
576,37
577,41
578,45
579,49
580,52
581,55
582,57
583,58
584,56
585,52
586,47
587,40
588,33
589,25
590,17
591,6
592,-14
593,-27
594,-28
595,-28
596,-28
597,-28
598,-29
599,-30
600,-31
601,-32
602,-30
603,-28
604,-25
605,-23
606,-22
607,-20
608,-19
609,-17
610,-17
611,-16
612,-16
613,-16
614,-16
615,-15
616,-15
617,-14
618,-14
619,-14
620,-13
621,-11
622,-9
623,-5
624,-2
625,0
626,3
627,8
628,15
629,31
630,48
631,66
632,94
633,132
634,196
635,287
636,400
637,535
638,683
639,829
640,907
641,901
642,792
643,557
644,290
645,55
646,-101
647,-145
648,-160
649,-139
650,-123
651,-114
652,-109
653,-104
654,-99
655,-93
656,-86
657,-81
658,-75
659,-70
660,-66
661,-62
662,-59
663,-56
664,-52
665,-48
666,-44
667,-41
668,-38
669,-35
670,-31
671,-29
672,-27
673,-25
674,-23
675,-22
676,-20
677,-18
678,-16
679,-14
680,-12
681,-11
682,-9
683,-7
684,-6
685,-6
686,-6
687,-5
688,-4
689,-2
690,0
691,0
692,1
693,3
694,5
695,8
696,10
697,12
698,14
699,16
700,19
701,22
702,26
703,30
704,34
705,43
706,54
707,66
708,76
709,86
710,95
711,105
712,117
713,128
714,132
715,135
716,136
717,137
718,139
719,141
720,141
721,135
722,127
723,121
724,116
725,112
726,107
727,102
728,96
729,90
730,85
731,79
732,73
733,61
734,42
735,29
736,23
737,19
738,16
739,13
740,10
741,7
742,3
743,0
744,-3
745,-6
746,-10
747,-16
748,-26
749,-42
750,-49
751,-53
752,-58
753,-62
754,-66
755,-68
756,-68
757,-68
758,-66
759,-65
760,-64
761,-63
762,-60
763,-56
764,-48
765,-38
766,-27
767,-17
768,-4
769,7
770,16
771,23
772,27
773,30
774,33
775,37
776,41
777,44
778,45
779,43
780,39
781,35
782,30
783,26
784,24
785,21
786,18
787,14
788,11
789,9
790,7
791,5
792,4
793,2
794,0
795,-1
796,-2
797,-3
798,-4
799,-5
800,-7
801,-8
802,-10
803,-10
804,-10
805,-10
806,-10
807,-11
808,-13
809,-14
810,-13
811,-13
812,-13
813,-14
814,-14
815,-14
816,-12
817,-8
818,-5
819,-1
820,0
821,3
822,6
823,9
824,11
825,13
826,13
827,12
828,12
829,12
830,12
831,12
832,11
833,10
834,7
835,5
836,3
837,2
838,1
839,0
840,-1
841,-2
842,-3
843,-4
844,-4
845,-5
846,-7
847,-9
848,-12
849,-13
850,-14
851,-14
852,-15
853,-15
854,-16
855,-16
856,-17
857,-19
858,-20
859,-23
860,-27
861,-31
862,-32
863,-31
864,-27
865,-20
866,-11
867,2
868,22
869,31
870,38
871,46
872,44
873,26
874,13
875,4
876,-4
877,-10
878,-15
879,-19
880,-23
881,-26
882,-30
883,-33
884,-35
885,-37
886,-38
887,-37
888,-36
889,-33
890,-27
891,-19
892,-10
893,6
894,45
895,121
896,232
897,375
898,540
899,709
900,849
901,902
902,892
903,781
904,587
905,374
906,192
907,60
908,-28
909,-94
910,-127
911,-149
912,-164
913,-163
914,-141
915,-109
916,-69
917,-49
918,-39
919,-32
920,-27
921,-24
922,-24
923,-26
924,-29
925,-33
926,-36
927,-38
928,-40
929,-43
930,-45
931,-48
932,-50
933,-53
934,-54
935,-55
936,-57
937,-57
938,-57
939,-56
940,-55
941,-53
942,-50
943,-47
944,-45
945,-43
946,-41
947,-40
948,-39
949,-38
950,-36
951,-34
952,-31
953,-28
954,-25
955,-21
956,-16
957,-11
958,-7
959,-2
960,2
961,7
962,13
963,21
964,34
965,48
966,66
967,73
968,78
969,84
970,89
971,94
972,98
973,102
974,104
975,105
976,105
977,105
978,105
979,103
980,100
981,97
982,93
983,88
984,84
985,79
986,75
987,68
988,59
989,49
990,41
991,31
992,17
993,0
994,-14
995,-27
996,-38
997,-43
998,-44
999,-44
1000,-45
1001,-45
1002,-46
1003,-47
1004,-47
1005,-46
