,0
0,2
1,-2
2,-7
3,-12
4,-15
5,-18
6,-20
7,-22
8,-25
9,-28
10,-30
11,-31
12,-29
13,-23
14,-14
15,14
16,67
17,139
18,230
19,337
20,453
21,559
22,625
23,630
24,593
25,491
26,350
27,196
28,57
29,-35
30,-68
31,-79
32,-70
33,-41
34,-28
35,-24
36,-26
37,-35
38,-42
39,-46
40,-50
41,-52
42,-54
43,-54
44,-55
45,-55
46,-56
47,-57
48,-58
49,-59
50,-59
51,-59
52,-57
53,-55
54,-53
55,-50
56,-47
57,-44
58,-40
59,-37
60,-33
61,-30
62,-28
63,-26
64,-24
65,-22
66,-21
67,-19
68,-17
69,-15
70,-12
71,-9
72,-6
73,-4
74,-2
75,0
76,2
77,5
78,8
79,11
80,13
81,16
82,18
83,21
84,24
85,26
86,30
87,34
88,39
89,44
90,48
91,53
92,63
93,78
94,86
95,90
96,94
97,97
98,99
99,102
100,104
101,107
102,110
103,113
104,116
105,118
106,121
107,125
108,130
109,121
110,112
111,106
112,101
113,95
114,90
115,80
116,66
117,55
118,48
119,41
120,35
121,25
122,13
123,5
124,0
125,-5
126,-13
127,-18
128,-22
129,-26
130,-28
131,-29
132,-29
133,-29
134,-28
135,-28
136,-27
137,-27
138,-25
139,-21
140,-19
141,-18
142,-17
143,-15
144,-14
145,-13
146,-13
147,-12
148,-12
149,-13
150,-13
151,-15
152,-17
153,-19
154,-21
155,-24
156,-26
157,-28
158,-33
159,-37
160,-40
161,-42
162,-43
163,-44
164,-46
165,-48
166,-48
167,-42
168,-39
169,-37
170,-34
171,-32
172,-31
173,-29
174,-29
175,-28
176,-28
177,-28
178,-28
179,-29
180,-30
181,-31
182,-32
183,-32
184,-33
185,-33
186,-33
187,-33
188,-33
189,-33
190,-34
191,-34
192,-35
193,-35
194,-36
195,-36
196,-35
197,-35
198,-34
199,-32
200,-31
201,-29
202,-28
203,-27
204,-27
205,-26
206,-26
207,-25
208,-24
209,-23
210,-22
211,-21
212,-19
213,-18
214,-17
215,-16
216,-15
217,-14
218,-12
219,-8
220,-1
221,0
222,0
223,0
224,0
225,0
226,1
227,1
228,1
229,2
230,3
231,4
232,6
233,8
234,11
235,13
236,15
237,20
238,24
239,29
240,33
241,38
242,42
243,47
244,51
245,54
246,54
247,52
248,48
249,45
250,42
251,39
252,36
253,33
254,30
255,27
256,23
257,19
258,14
259,7
260,2
261,-2
262,-5
263,-8
264,-11
265,-12
266,-12
267,-10
268,-6
269,0
270,20
271,54
272,107
273,181
274,274
275,379
276,482
277,565
278,590
279,582
280,515
281,399
282,260
283,118
284,1
285,-74
286,-112
287,-115
288,-94
289,-56
290,-28
291,-17
292,-17
293,-25
294,-29
295,-32
296,-35
297,-36
298,-37
299,-37
300,-36
301,-34
302,-31
303,-29
304,-27
305,-25
306,-24
307,-22
308,-21
309,-19
310,-18
311,-17
312,-16
313,-15
314,-14
315,-13
316,-12
317,-11
318,-10
319,-10
320,-10
321,-9
322,-9
323,-8
324,-7
325,-6
326,-4
327,-2
328,3
329,14
330,19
331,22
332,23
333,23
334,21
335,17
336,14
337,11
338,8
339,7
340,9
341,13
342,17
343,23
344,30
345,35
346,40
347,46
348,53
349,60
350,69
351,81
352,93
353,101
354,109
355,114
356,117
357,120
358,122
359,123
360,123
361,122
362,119
363,116
364,113
365,107
366,98
367,88
368,77
369,66
370,57
371,48
372,38
373,29
374,17
375,3
376,-6
377,-12
378,-17
379,-21
380,-25
381,-28
382,-31
383,-33
384,-32
385,-31
386,-30
387,-29
388,-29
389,-28
390,-27
391,-26
392,-25
393,-24
394,-23
395,-23
396,-22
397,-22
398,-23
399,-24
400,-25
401,-26
402,-27
403,-28
404,-28
405,-29
406,-30
407,-30
408,-31
409,-31
410,-32
411,-32
412,-33
413,-34
414,-35
415,-36
416,-36
417,-37
418,-37
419,-37
420,-37
421,-38
422,-38
423,-38
424,-39
425,-40
426,-41
427,-42
428,-42
429,-42
430,-43
431,-43
432,-44
433,-44
434,-44
435,-45
436,-45
437,-45
438,-45
439,-46
440,-47
441,-48
442,-49
443,-49
444,-50
445,-50
446,-50
447,-49
448,-48
449,-47
450,-45
451,-44
452,-43
453,-42
454,-40
455,-39
456,-38
457,-37
458,-36
459,-34
460,-32
461,-30
462,-29
463,-29
464,-30
465,-31
466,-32
467,-33
468,-34
469,-35
470,-37
