,0
0,131
1,127
2,122
3,119
4,115
5,110
6,105
7,101
8,97
9,95
10,95
11,96
12,99
13,103
14,108
15,114
16,122
17,136
18,149
19,161
20,172
21,182
22,191
23,198
24,203
25,207
26,209
27,211
28,213
29,215
30,217
31,219
32,221
33,224
34,226
35,229
36,232
37,236
38,244
39,259
40,273
41,292
42,313
43,333
44,356
45,378
46,394
47,407
48,417
49,426
50,431
51,434
52,436
53,438
54,441
55,442
56,437
57,425
58,411
59,395
60,383
61,368
62,347
63,324
64,301
65,281
66,266
67,251
68,237
69,223
70,206
71,188
72,171
73,158
74,141
75,118
76,93
77,66
78,35
79,5
80,-22
81,-51
82,-79
83,-106
84,-131
85,-154
86,-175
87,-198
88,-225
89,-249
90,-272
91,-295
92,-311
93,-321
94,-331
95,-343
96,-354
97,-365
98,-376
99,-384
100,-395
101,-408
102,-420
103,-433
104,-446
105,-462
106,-476
107,-488
108,-497
109,-505
110,-518
111,-540
112,-564
113,-593
114,-626
115,-656
116,-679
117,-693
118,-680
119,-642
120,-530
121,-349
122,-102
123,181
124,452
125,654
126,738
127,685
128,517
129,290
130,70
131,-100
132,-206
133,-256
134,-276
135,-290
136,-302
137,-312
138,-323
139,-337
140,-346
141,-352
142,-358
143,-363
144,-367
145,-371
146,-374
147,-377
148,-379
149,-381
150,-383
151,-385
152,-387
153,-389
154,-390
155,-391
156,-392
157,-393
158,-393
159,-394
160,-394
161,-394
162,-393
163,-391
164,-389
165,-387
166,-384
167,-380
168,-376
169,-372
170,-366
171,-353
172,-342
173,-331
174,-317
175,-301
176,-287
177,-273
178,-259
179,-245
180,-227
181,-203
182,-179
183,-154
184,-133
185,-117
186,-101
187,-87
188,-76
189,-66
190,-57
191,-51
192,-46
193,-42
194,-39
195,-37
196,-38
197,-40
198,-44
199,-49
200,-56
201,-69
202,-91
203,-109
204,-121
205,-130
206,-134
207,-137
208,-140
209,-142
210,-144
211,-145
212,-145
213,-145
214,-143
215,-141
216,-136
217,-131
218,-126
219,-119
220,-113
221,-107
222,-100
223,-92
224,-85
225,-79
226,-74
227,-71
228,-67
229,-64
230,-61
231,-59
232,-56
233,-53
234,-51
235,-48
236,-45
237,-42
238,-39
239,-34
240,-29
241,-24
242,-20
243,-15
244,-11
245,-7
246,-3
247,1
248,5
249,8
250,11
251,13
252,14
253,15
