,0
0,-215
1,-300
2,-421
3,-576
4,-762
5,-966
6,-1164
7,-1273
8,-1268
9,-1135
10,-887
11,-600
12,-342
13,-151
14,-50
15,-25
16,-16
17,-23
18,-44
19,-73
20,-114
21,-126
22,-129
23,-121
24,-96
25,-70
26,-58
27,-54
28,-67
29,-79
30,-87
31,-94
32,-97
33,-100
34,-112
35,-138
36,-146
37,-151
38,-155
39,-157
40,-158
41,-163
42,-160
43,-137
44,-113
45,-104
46,-99
47,-102
48,-111
49,-115
50,-118
51,-122
52,-125
53,-129
54,-136
55,-147
56,-166
57,-192
58,-213
59,-226
60,-249
61,-271
62,-279
63,-274
64,-261
65,-229
66,-189
67,-145
68,-122
69,-116
70,-111
71,-108
72,-107
73,-106
74,-106
75,-107
76,-109
77,-111
78,-115
79,-111
80,-99
81,-94
82,-90
83,-88
84,-89
85,-91
86,-92
87,-94
88,-98
89,-97
90,-90
91,-81
92,-68
93,-60
94,-55
95,-53
96,-53
97,-56
98,-62
99,-75
100,-119
101,-180
102,-258
103,-360
104,-498
105,-680
106,-898
107,-1114
108,-1241
109,-1248
110,-1156
111,-904
112,-577
113,-257
114,-9
115,134
116,177
117,148
118,81
119,38
120,25
121,32
122,50
123,76
124,99
125,107
126,107
127,100
128,81
129,46
130,9
131,-25
132,-52
133,-68
134,-82
135,-90
136,-81
137,-70
138,-60
139,-53
140,-46
141,-39
142,-30
143,-20
144,-11
145,-5
146,2
147,8
148,1
149,-8
150,-21
151,-37
152,-51
153,-74
154,-96
155,-120
156,-136
157,-165
158,-189
159,-196
160,-187
161,-174
162,-164
163,-159
164,-154
165,-150
166,-145
167,-138
168,-117
169,-85
170,-75
171,-69
172,-63
173,-59
174,-50
175,-34
176,-20
177,-11
178,-10
179,-13
180,-18
181,-13
182,18
183,33
184,38
185,41
186,42
187,43
188,43
189,41
190,37
191,33
192,28
193,23
194,14
195,8
196,10
197,15
198,30
199,58
200,67
201,72
202,74
203,75
204,78
205,77
206,62
207,37
208,16
209,9
210,9
211,15
212,31
213,47
214,51
215,46
216,33
217,-9
218,-78
219,-172
220,-296
221,-438
222,-599
223,-766
224,-898
225,-951
226,-935
227,-802
228,-534
229,-245
230,0
231,150
232,190
233,160
234,129
235,133
236,184
237,257
238,334
239,364
240,338
241,284
242,229
243,197
244,186
245,185
246,190
247,196
248,201
249,193
250,170
251,140
252,114
253,105
254,106
255,116
256,127
257,139
258,145
259,159
260,189
261,206
262,211
263,203
264,177
265,140
266,107
267,104
268,123
269,141
270,146
271,149
272,151
273,151
274,151
275,152
276,153
277,148
278,134
279,100
280,57
281,46
282,42
283,39
284,37
285,34
286,29
287,22
288,17
289,11
290,6
291,12
292,23
293,25
294,18
295,21
296,38
297,38
298,26
299,19
300,19
301,24
302,29
303,34
304,34
305,25
306,19
307,13
308,7
309,3
310,0
311,-7
312,-14
313,-8
314,0
315,5
316,-6
317,-44
318,-123
319,-233
320,-378
321,-555
322,-742
323,-926
324,-1071
325,-1127
326,-1072
327,-903
328,-634
329,-300
330,10
331,220
332,291
333,289
334,206
335,121
336,108
337,112
338,146
339,177
340,199
341,200
342,182
343,148
344,111
345,100
346,97
347,95
348,107
349,115
350,120
351,124
352,127
353,129
354,130
355,129
356,128
357,127
358,126
359,123
360,121
361,118
362,114
363,109
364,99
365,73
366,29
367,3
368,-10
369,-32
370,-47
371,-52
372,-45
373,-37
374,-29
375,-18
376,-9
377,-2
378,2
379,2
380,-1
381,-10
382,-37
383,-62
384,-64
385,-47
386,-23
387,-13
388,-5
389,3
390,16
391,42
392,68
393,82
394,85
395,88
396,91
397,93
398,96
399,99
400,104
401,112
402,116
403,128
404,149
405,170
406,177
407,168
408,158
409,149
410,141
411,130
412,114
413,97
414,79
415,47
416,28
417,31
418,49
419,64
420,74
421,80
422,87
423,94
424,107
425,121
426,129
427,134
428,135
429,130
430,118
431,94
432,51
433,-22
434,-142
435,-317
436,-541
437,-793
438,-1004
439,-1119
440,-1095
441,-903
442,-570
443,-189
444,136
445,329
446,370
447,299
448,216
449,188
450,208
451,244
452,291
453,324
454,320
455,297
456,285
457,276
458,269
459,258
460,242
461,217
462,190
463,165
464,153
465,143
466,137
467,145
468,168
469,189
470,197
471,200
472,201
473,197
474,190
475,180
476,166
477,142
478,126
479,120
480,121
481,131
482,139
483,146
484,153
485,157
486,161
487,169
488,176
489,163
490,147
491,134
492,124
493,117
494,112
495,106
496,102
497,98
498,89
499,82
500,78
501,82
502,96
503,113
504,135
505,140
506,128
507,100
508,92
509,86
510,81
511,77
512,60
513,20
514,7
515,11
516,44
517,86
518,104
