,0
0,180
1,166
2,153
3,139
4,124
5,106
6,85
7,65
8,49
9,36
10,21
11,5
12,-9
13,-25
14,-31
15,-34
16,-36
17,-39
18,-41
19,-43
20,-45
21,-47
22,-48
23,-49
24,-50
25,-50
26,-50
27,-50
28,-50
29,-50
30,-50
31,-49
32,-49
33,-48
34,-48
35,-47
36,-46
37,-44
38,-43
39,-41
40,-40
41,-38
42,-37
43,-35
44,-33
45,-32
46,-32
47,-31
48,-30
49,-29
50,-27
51,-26
52,-25
53,-25
54,-24
55,-23
56,-22
57,-20
58,-20
59,-19
60,-18
61,-17
62,-15
63,-13
64,-11
65,-10
66,-9
67,-8
68,-6
69,-5
70,-3
71,-2
72,-1
73,0
74,2
75,5
76,9
77,11
78,13
79,14
80,13
81,12
82,11
83,10
84,7
85,4
86,0
87,-4
88,-9
89,-17
90,-22
91,-18
92,-8
93,22
94,88
95,188
96,322
97,475
98,629
99,754
100,805
101,801
102,726
103,577
104,387
105,195
106,42
107,-53
108,-81
109,-91
110,-77
111,-70
112,-67
113,-66
114,-65
115,-63
116,-63
117,-61
118,-60
119,-58
120,-55
121,-52
122,-50
123,-47
124,-45
125,-43
126,-41
127,-38
128,-36
129,-34
130,-32
131,-31
132,-28
133,-26
134,-23
135,-19
136,-16
137,-14
138,-11
139,-9
140,-8
141,-7
142,-6
143,-5
144,-4
145,-3
146,-1
147,0
148,4
149,8
150,14
151,20
152,27
153,33
154,38
155,43
156,48
157,52
158,55
159,58
160,62
161,67
162,74
163,82
164,93
165,106
166,120
167,136
168,144
169,149
170,153
171,156
172,159
173,160
174,161
175,161
176,160
177,158
178,155
179,151
180,146
181,136
182,117
183,100
184,81
185,61
186,39
187,15
188,-3
189,-15
190,-25
191,-36
192,-46
193,-57
194,-68
195,-73
196,-75
197,-77
198,-79
199,-81
200,-83
201,-84
202,-86
203,-87
204,-88
205,-88
206,-89
207,-89
208,-89
209,-88
210,-88
211,-87
212,-85
213,-84
214,-82
215,-81
216,-80
217,-78
218,-77
219,-76
220,-74
221,-73
222,-71
223,-69
224,-68
225,-66
226,-64
227,-63
228,-61
229,-60
230,-58
231,-57
232,-56
233,-55
234,-54
235,-54
236,-53
237,-53
238,-52
239,-51
240,-50
241,-49
242,-48
243,-47
244,-46
245,-45
246,-43
247,-42
248,-41
249,-40
250,-40
251,-39
252,-39
253,-39
254,-39
255,-40
256,-40
257,-41
258,-41
259,-41
260,-41
261,-42
262,-43
263,-45
264,-46
265,-47
266,-47
267,-46
268,-45
269,-44
270,-43
271,-41
272,-39
273,-39
274,-39
275,-41
276,-43
277,-45
278,-46
279,-49
280,-52
281,-54
282,-55
283,-54
284,-50
285,-46
286,-42
287,-39
288,-35
289,-30
290,-28
291,-27
292,-27
293,-27
294,-27
295,-27
296,-26
297,-25
298,-24
299,-24
300,-25
301,-25
302,-26
303,-26
304,-26
305,-27
306,-28
307,-30
308,-30
309,-30
310,-29
311,-29
312,-28
313,-27
314,-26
315,-24
316,-22
317,-20
318,-19
319,-18
320,-17
321,-16
322,-15
323,-13
324,-12
325,-11
326,-10
327,-8
328,-7
329,-5
330,-3
331,-2
332,0
333,0
334,2
335,5
336,8
337,13
338,26
339,38
340,47
341,54
342,60
343,62
344,63
345,63
346,65
347,67
348,58
349,49
350,43
351,37
352,31
353,25
354,16
355,6
356,1
357,-1
358,-3
359,-4
360,-5
361,-6
362,-6
363,-7
364,-9
365,-11
366,-14
367,-16
368,-18
369,-21
370,-23
371,-27
372,-31
373,-35
374,-40
375,-45
376,-53
377,-64
378,-64
379,-55
380,-31
381,25
382,114
383,234
384,379
385,536
386,686
387,814
388,886
389,891
390,843
391,710
392,517
393,296
394,93
395,-55
396,-126
397,-136
398,-121
399,-88
400,-70
401,-58
402,-50
403,-46
404,-44
405,-42
406,-40
407,-41
408,-48
409,-53
410,-57
411,-61
412,-63
413,-64
414,-63
415,-59
416,-54
417,-49
418,-43
419,-35
420,-27
421,-21
422,-16
423,-12
424,-9
425,-6
426,-3
427,0
428,1
429,2
430,4
431,5
432,7
433,8
434,10
435,12
436,13
437,15
438,16
439,18
440,20
441,22
442,24
443,26
444,30
445,36
446,42
447,47
448,56
449,71
450,85
451,96
452,108
453,117
454,125
455,133
456,140
457,148
458,156
459,161
460,165
461,167
462,170
463,172
464,173
465,174
466,174
467,172
468,169
469,165
470,159
471,146
472,128
473,115
474,105
475,96
476,85
477,69
478,50
479,31
480,15
481,3
482,-8
483,-19
484,-31
485,-43
486,-51
487,-55
488,-59
489,-62
490,-65
491,-67
492,-70
493,-72
494,-73
495,-75
496,-76
497,-77
498,-79
499,-80
500,-81
501,-82
502,-83
503,-83
504,-84
505,-84
506,-84
507,-84
508,-83
509,-82
510,-81
511,-80
512,-79
513,-77
514,-75
515,-73
516,-71
517,-68
518,-65
519,-62
520,-58
521,-54
522,-50
523,-47
524,-45
525,-43
526,-42
527,-41
528,-40
529,-39
530,-39
531,-39
532,-39
533,-39
534,-38
535,-37
536,-37
537,-36
538,-35
539,-35
540,-34
541,-34
542,-34
543,-34
544,-34
545,-34
546,-33
547,-32
548,-30
549,-29
550,-28
551,-27
552,-25
553,-24
554,-22
555,-21
556,-20
557,-19
558,-18
559,-17
560,-16
561,-14
562,-13
563,-12
564,-11
565,-9
566,-6
567,-3
568,0
569,4
570,16
571,28
572,37
573,45
574,50
575,53
576,55
577,56
578,58
579,61
580,60
581,51
582,39
583,23
584,11
585,2
586,-10
587,-17
588,-21
589,-25
590,-28
591,-30
592,-33
593,-35
594,-37
595,-38
596,-40
597,-42
598,-45
599,-47
600,-50
601,-52
602,-54
603,-56
604,-58
605,-60
606,-62
607,-64
608,-66
609,-69
610,-74
611,-76
612,-72
613,-61
614,-32
615,30
616,133
617,271
618,433
619,604
620,765
621,895
622,952
623,948
624,868
625,697
626,476
627,247
628,53
629,-77
630,-121
631,-136
632,-121
633,-94
634,-79
635,-77
636,-75
637,-74
638,-72
639,-68
640,-62
641,-56
642,-53
643,-50
644,-48
645,-46
646,-45
647,-44
648,-44
649,-42
650,-40
651,-39
652,-37
653,-36
654,-35
655,-34
656,-34
657,-33
658,-31
659,-30
660,-28
661,-25
662,-16
663,-5
664,3
665,11
666,20
667,29
668,34
669,38
670,42
671,44
672,47
673,50
674,52
675,54
676,57
677,59
678,62
679,65
680,71
681,76
682,82
683,87
684,94
685,101
686,108
687,115
688,125
689,141
690,158
691,170
692,181
693,190
694,198
695,204
696,208
697,211
698,215
699,217
700,217
701,212
702,205
703,197
704,186
705,175
706,162
707,143
708,121
709,99
710,77
711,54
712,31
713,10
714,-7
715,-27
716,-45
717,-58
718,-66
719,-68
720,-70
721,-71
722,-72
723,-73
724,-75
725,-76
726,-77
727,-78
728,-79
729,-79
730,-80
731,-80
732,-80
733,-79
734,-79
735,-78
736,-78
737,-78
738,-78
739,-78
740,-78
741,-78
742,-79
743,-80
744,-81
745,-82
746,-82
747,-82
748,-82
749,-82
750,-82
751,-81
752,-80
753,-79
754,-77
755,-74
756,-73
757,-71
758,-69
759,-67
760,-65
761,-63
762,-61
763,-60
764,-58
765,-57
766,-55
767,-53
768,-51
769,-50
770,-49
771,-48
772,-47
773,-46
774,-45
775,-44
776,-43
777,-43
778,-43
779,-42
780,-41
781,-40
782,-40
783,-39
784,-39
785,-39
786,-39
787,-38
788,-37
789,-36
790,-34
791,-32
792,-30
793,-26
794,-22
795,-19
796,-15
797,-12
798,-8
799,-3
800,3
801,11
802,20
803,29
804,39
805,44
806,47
807,50
808,52
809,53
810,52
811,44
812,34
813,22
814,6
815,-3
816,-17
817,-38
818,-48
819,-51
820,-54
821,-56
822,-58
823,-59
824,-60
825,-61
826,-62
827,-63
828,-63
829,-64
830,-65
831,-66
832,-67
833,-67
834,-66
835,-66
836,-67
837,-68
838,-69
839,-70
840,-72
841,-75
842,-83
843,-83
844,-75
845,-52
846,0
847,81
848,196
849,342
850,504
851,662
852,797
853,869
854,871
855,808
856,647
857,437
858,225
859,44
860,-86
861,-145
862,-166
863,-154
864,-134
865,-113
866,-91
867,-79
868,-76
869,-74
870,-73
871,-74
872,-76
873,-77
874,-78
875,-79
876,-75
877,-66
878,-62
879,-59
880,-58
881,-56
882,-54
883,-52
884,-49
885,-46
886,-43
887,-40
888,-38
889,-35
890,-32
891,-29
892,-26
893,-21
894,-16
895,-11
896,-8
897,-5
898,-3
899,0
900,2
901,6
902,12
903,19
904,28
905,39
906,53
907,61
908,66
909,70
910,73
911,77
912,82
913,87
914,92
915,99
916,106
917,115
918,125
919,137
920,150
921,161
922,171
923,176
924,180
925,184
926,187
927,189
928,191
929,191
930,191
931,190
932,188
933,185
934,182
935,177
936,168
937,149
938,131
939,112
940,90
941,68
942,45
943,24
944,9
945,-2
946,-15
947,-27
948,-38
949,-51
950,-61
951,-68
952,-73
953,-75
954,-75
955,-76
956,-77
957,-77
958,-78
959,-79
960,-80
961,-81
962,-82
963,-83
964,-83
965,-83
966,-83
967,-83
968,-82
969,-82
970,-82
971,-83
972,-84
973,-85
974,-87
975,-87
976,-88
977,-86
978,-82
979,-78
980,-73
981,-69
982,-65
983,-61
984,-57
985,-53
986,-50
