,0
0,79
1,48
2,21
3,8
4,5
5,3
6,1
7,0
8,0
9,-1
10,-2
11,-5
12,-10
13,-16
14,-23
15,-31
16,-40
17,-53
18,-67
19,-80
20,-92
21,-103
22,-112
23,-123
24,-136
25,-151
26,-164
27,-172
28,-177
29,-181
30,-186
31,-189
32,-193
33,-197
34,-200
35,-204
36,-208
37,-212
38,-216
39,-220
40,-223
41,-226
42,-229
43,-234
44,-245
45,-254
46,-259
47,-263
48,-267
49,-273
50,-279
51,-281
52,-279
53,-271
54,-262
55,-256
56,-251
57,-246
58,-240
59,-234
60,-227
61,-220
62,-212
63,-205
64,-198
65,-191
66,-186
67,-181
68,-177
69,-172
70,-168
71,-164
72,-159
73,-154
74,-150
75,-146
76,-144
77,-143
78,-143
79,-145
80,-147
81,-150
82,-154
83,-157
84,-161
85,-165
86,-169
87,-172
88,-175
89,-177
90,-179
91,-180
92,-181
93,-182
94,-183
95,-185
96,-186
97,-187
98,-187
99,-187
100,-187
101,-187
102,-186
103,-186
104,-184
105,-182
106,-181
107,-180
108,-180
109,-181
110,-182
111,-183
112,-185
113,-187
114,-189
115,-191
116,-195
117,-197
118,-199
119,-200
120,-202
121,-203
122,-203
123,-204
124,-205
125,-207
126,-211
127,-216
128,-220
129,-223
130,-224
131,-222
132,-218
133,-214
134,-210
135,-205
136,-200
137,-195
138,-191
139,-189
140,-187
141,-187
142,-188
143,-191
144,-195
145,-200
146,-205
147,-211
148,-216
149,-221
150,-224
151,-227
152,-231
153,-234
154,-238
155,-242
156,-246
157,-250
158,-253
159,-256
160,-257
161,-257
162,-255
163,-252
164,-248
165,-243
166,-239
167,-235
168,-230
169,-226
170,-223
171,-220
172,-219
173,-218
174,-218
175,-218
176,-218
177,-217
178,-216
179,-214
180,-212
181,-210
182,-208
183,-206
184,-203
185,-202
186,-200
187,-198
188,-196
189,-193
190,-191
191,-187
192,-180
193,-172
194,-164
195,-156
196,-149
197,-142
198,-136
199,-129
200,-122
201,-115
202,-109
203,-103
204,-96
205,-89
206,-82
207,-76
208,-71
209,-66
210,-62
211,-59
212,-58
213,-59
214,-61
215,-63
216,-66
217,-69
218,-73
219,-77
220,-81
221,-86
222,-88
223,-88
224,-84
225,-76
226,-66
227,-56
228,-45
229,-31
230,-17
231,-4
232,6
233,16
234,24
235,32
236,39
237,44
238,48
239,50
240,52
241,53
242,54
243,56
244,57
245,59
246,60
247,61
248,60
249,58
250,52
251,44
252,36
253,29
254,25
255,21
256,18
257,16
258,13
259,12
260,10
261,8
262,6
263,5
264,3
265,2
266,0
267,0
268,-2
269,-3
270,-4
271,-4
272,-5
273,-5
274,-5
275,-4
276,-4
277,-3
278,-3
279,-2
280,-1
281,0
282,2
283,4
284,7
285,9
286,12
287,15
288,19
289,23
290,27
291,31
292,36
293,42
294,48
295,55
296,61
297,66
298,71
299,75
300,80
301,84
302,88
303,90
304,92
305,93
306,93
307,94
308,94
309,94
310,94
311,95
312,96
313,97
314,97
315,97
316,97
317,97
318,97
319,98
320,98
321,98
322,98
323,99
324,100
325,102
326,105
327,107
328,110
329,112
330,113
331,115
332,116
333,117
334,119
335,120
336,122
337,124
338,126
339,127
340,129
341,131
342,134
343,136
344,137
345,138
346,141
347,145
348,148
349,151
350,150
351,144
352,135
353,124
354,113
355,101
356,84
357,67
358,51
359,38
360,31
361,26
362,21
363,18
364,15
365,12
366,10
367,8
368,5
369,2
370,0
371,-2
372,-4
373,-6
374,-9
375,-12
376,-16
377,-20
378,-25
379,-33
380,-47
381,-60
382,-68
383,-74
384,-78
385,-82
386,-85
387,-89
388,-91
389,-93
390,-93
391,-91
392,-88
393,-82
394,-75
395,-65
396,-47
397,-10
398,28
399,73
400,125
401,170
402,211
403,242
404,259
405,270
406,268
407,248
408,219
409,174
410,123
411,77
412,8
413,-56
414,-123
415,-165
416,-209
417,-246
418,-277
419,-316
420,-363
421,-407
422,-432
423,-447
424,-455
425,-455
426,-445
427,-425
428,-368
429,-300
430,-232
431,-167
432,-139
433,-126
434,-118
435,-112
436,-110
437,-111
438,-115
439,-119
440,-121
441,-123
442,-124
443,-126
444,-128
445,-128
446,-126
447,-123
448,-119
449,-115
450,-113
451,-112
452,-111
453,-109
454,-107
455,-104
456,-101
457,-98
458,-95
459,-92
460,-90
461,-87
462,-85
463,-81
464,-76
465,-68
466,-52
467,-39
468,-28
469,-22
470,-17
471,-12
472,-7
473,-2
474,1
475,5
476,9
477,14
478,19
479,24
480,29
481,35
482,42
483,50
484,60
