,0
0,-166
1,-161
2,-158
3,-155
4,-148
5,-136
6,-132
7,-130
8,-130
9,-129
10,-128
11,-127
12,-125
13,-123
14,-122
15,-120
16,-118
17,-115
18,-112
19,-106
20,-95
21,-88
22,-82
23,-78
24,-70
25,-59
26,-50
27,-42
28,-35
29,-31
30,-27
31,-19
32,-6
33,4
34,9
35,14
36,20
37,27
38,41
39,53
40,55
41,57
42,58
43,59
44,59
45,57
46,55
47,51
48,47
49,41
50,38
51,41
52,45
53,49
54,53
55,56
56,59
57,64
58,70
59,74
60,77
61,80
62,83
63,85
64,85
65,85
66,84
67,82
68,79
69,76
70,70
71,61
72,52
73,44
74,38
75,31
76,23
77,8
78,-8
79,-17
80,-22
81,-25
82,-28
83,-30
84,-31
85,-32
86,-36
87,-39
88,-29
89,-17
90,-9
91,-1
92,4
93,11
94,20
95,33
96,52
97,74
98,96
99,118
100,156
101,208
102,259
103,294
104,306
105,294
106,259
107,173
108,54
109,-91
110,-246
111,-386
112,-493
113,-566
114,-622
115,-654
116,-655
117,-629
118,-574
119,-504
120,-423
121,-360
122,-342
123,-335
124,-340
125,-349
126,-346
127,-314
128,-263
129,-205
130,-147
131,-93
132,-46
133,-9
134,19
135,38
136,53
137,65
138,77
139,88
140,97
141,104
142,110
143,115
144,119
145,124
146,129
147,135
148,140
149,146
150,151
151,157
152,163
153,169
154,177
155,184
156,190
157,199
158,216
159,238
160,255
161,267
162,277
163,287
164,298
165,308
166,321
167,331
168,340
169,347
170,354
171,359
172,363
173,367
174,369
175,369
176,367
177,363
178,358
179,352
180,345
181,338
182,331
183,308
184,278
185,244
186,209
187,171
188,133
189,102
190,82
191,65
192,53
193,43
194,34
195,25
196,17
197,-2
198,-25
199,-37
200,-56
201,-77
202,-100
203,-114
204,-121
205,-124
206,-127
207,-129
208,-130
209,-132
210,-133
211,-135
212,-136
213,-137
214,-138
215,-139
216,-141
217,-145
218,-147
219,-146
220,-140
221,-132
222,-121
223,-113
224,-107
225,-108
226,-117
227,-122
228,-126
229,-130
230,-133
231,-134
232,-134
233,-132
234,-130
235,-128
236,-126
237,-121
238,-118
239,-117
240,-118
241,-120
242,-121
243,-122
244,-123
245,-123
246,-124
247,-124
248,-125
249,-124
250,-122
251,-119
252,-115
253,-111
254,-108
255,-103
256,-99
257,-96
258,-94
259,-92
260,-91
261,-89
262,-87
263,-85
264,-83
265,-83
266,-83
267,-83
268,-83
269,-84
270,-85
271,-87
272,-89
273,-89
274,-82
275,-73
276,-65
277,-65
278,-66
279,-66
280,-66
281,-66
282,-66
283,-68
284,-70
285,-71
286,-73
287,-75
288,-76
289,-75
290,-72
291,-67
292,-63
293,-59
294,-54
295,-49
296,-43
297,-34
298,-17
299,-9
300,-5
301,-3
302,-1
303,0
304,1
305,3
306,6
307,7
308,9
309,11
310,13
311,16
312,20
313,28
314,34
315,38
316,44
317,55
318,66
319,74
320,82
321,89
322,94
323,98
324,100
325,101
326,104
327,107
328,99
329,87
330,74
331,63
332,52
333,41
334,30
335,17
336,3
337,-6
338,-11
339,-15
340,-16
341,-15
342,-11
343,-4
344,16
345,53
346,106
347,178
348,275
349,396
350,534
351,676
352,801
353,877
354,881
355,826
356,664
357,443
358,207
359,7
360,-127
361,-202
362,-219
363,-215
364,-178
365,-142
366,-118
367,-110
368,-107
369,-108
370,-111
371,-113
372,-115
373,-117
374,-118
375,-118
376,-119
377,-119
378,-120
379,-119
380,-118
381,-115
382,-112
383,-109
384,-106
385,-102
386,-97
387,-92
388,-89
389,-87
390,-86
391,-85
392,-84
393,-82
394,-80
395,-79
396,-80
397,-83
398,-85
399,-88
400,-91
401,-94
402,-98
403,-99
404,-98
405,-95
406,-90
407,-82
408,-68
409,-60
410,-55
411,-51
412,-50
413,-52
414,-54
415,-57
416,-60
417,-62
418,-62
419,-56
420,-49
421,-45
422,-42
423,-40
424,-37
425,-35
426,-33
427,-31
428,-29
429,-28
430,-28
431,-27
432,-27
433,-28
434,-28
435,-29
436,-29
437,-29
438,-29
439,-30
440,-30
441,-32
442,-38
443,-46
444,-54
445,-62
446,-68
447,-70
448,-71
449,-72
450,-73
451,-74
452,-75
453,-76
454,-75
455,-74
456,-72
457,-69
458,-65
459,-57
460,-42
461,-18
462,8
463,40
464,75
465,116
466,165
467,215
468,257
469,281
470,290
471,278
472,244
473,173
474,73
475,-53
476,-196
477,-341
478,-473
479,-585
480,-671
481,-716
482,-731
483,-726
484,-709
485,-657
486,-591
487,-529
488,-478
489,-444
490,-433
491,-426
492,-422
493,-408
494,-363
495,-288
496,-200
497,-112
498,-40
499,11
500,48
501,68
502,80
503,86
504,91
505,97
506,103
507,109
508,115
509,121
510,127
511,133
512,138
513,144
514,150
515,157
516,163
517,168
518,173
519,181
520,198
521,216
522,228
523,238
524,249
525,263
526,277
527,293
528,313
529,331
530,346
531,364
532,378
533,387
534,393
535,398
536,405
537,412
538,414
539,415
540,416
541,416
542,414
543,408
544,402
545,394
546,384
547,369
548,352
549,337
550,325
551,315
552,293
553,263
554,232
555,203
556,172
557,137
558,103
559,71
560,40
561,12
562,1
563,-7
564,-15
565,-21
566,-28
567,-34
568,-43
569,-57
570,-71
571,-85
572,-94
573,-101
574,-106
575,-109
576,-111
577,-113
578,-115
579,-117
580,-118
581,-119
582,-120
583,-122
584,-124
585,-127
586,-126
587,-119
588,-113
589,-109
590,-106
591,-103
592,-100
593,-98
594,-96
595,-93
596,-90
597,-86
598,-84
599,-82
600,-79
601,-74
602,-75
603,-84
604,-90
605,-95
606,-100
607,-102
608,-102
609,-99
610,-94
611,-90
612,-84
613,-78
614,-73
615,-72
616,-71
617,-70
618,-70
619,-70
620,-69
621,-69
622,-69
623,-69
624,-69
625,-69
626,-69
627,-68
628,-68
629,-68
630,-69
631,-70
632,-71
633,-72
634,-72
635,-73
636,-74
637,-75
638,-76
639,-76
640,-77
641,-77
642,-79
643,-81
644,-81
645,-80
646,-77
647,-72
648,-65
649,-54
650,-48
651,-44
652,-42
653,-42
654,-46
655,-52
656,-60
657,-69
658,-72
659,-73
660,-74
661,-75
662,-76
663,-76
664,-77
665,-76
666,-75
667,-73
668,-71
669,-68
670,-64
671,-61
672,-59
673,-57
674,-55
675,-53
676,-50
677,-48
678,-47
679,-45
680,-43
681,-41
682,-39
683,-37
684,-35
685,-28
686,-15
687,-3
688,7
689,12
690,15
691,17
692,18
693,20
694,20
695,19
696,17
697,13
698,9
699,3
700,-5
701,-14
702,-22
703,-30
704,-40
705,-55
706,-67
707,-71
708,-75
709,-76
710,-76
711,-73
712,-66
713,-46
714,-8
715,52
716,135
717,241
718,373
719,527
720,691
721,843
722,949
723,971
724,889
725,713
726,477
727,225
728,13
729,-115
730,-145
731,-155
732,-150
733,-146
734,-143
735,-141
736,-137
737,-133
738,-130
739,-127
740,-125
741,-123
742,-122
743,-123
744,-125
745,-127
746,-130
747,-136
748,-144
749,-148
750,-151
751,-153
752,-153
753,-149
754,-144
755,-137
756,-128
757,-117
758,-105
759,-94
760,-88
761,-83
762,-80
763,-74
764,-67
765,-61
766,-56
767,-51
768,-46
769,-42
770,-39
771,-37
772,-36
773,-34
774,-33
775,-32
776,-31
777,-29
778,-28
779,-27
780,-26
781,-25
782,-24
783,-23
784,-21
785,-19
786,-17
