,0
0,-376
1,-343
2,-257
3,-167
4,-98
5,-52
6,-26
7,-8
8,1
9,9
10,17
11,24
12,31
13,36
14,41
15,45
16,51
17,56
18,61
19,66
20,70
21,74
22,78
23,82
24,85
25,89
26,92
27,96
28,100
29,105
30,109
31,114
32,118
33,122
34,126
35,130
36,133
37,136
38,139
39,142
40,146
41,151
42,156
43,161
44,164
45,168
46,171
47,175
48,178
49,181
50,184
51,186
52,188
53,188
54,188
55,188
56,187
57,186
58,185
59,183
60,181
61,179
62,176
63,174
64,170
65,161
66,152
67,144
68,133
69,121
70,108
71,98
72,91
73,84
74,78
75,71
76,65
77,59
78,53
79,47
80,41
81,35
82,30
83,26
84,22
85,19
86,16
87,13
88,11
89,8
90,6
91,4
92,2
93,0
94,0
95,-2
96,-3
97,-5
98,-6
99,-8
100,-9
101,-10
102,-12
103,-14
104,-15
105,-16
106,-17
107,-18
108,-19
109,-19
110,-20
111,-21
112,-22
113,-23
114,-24
115,-24
116,-25
117,-26
118,-26
119,-27
120,-27
121,-27
122,-27
123,-27
124,-28
125,-28
126,-28
127,-28
128,-28
129,-29
130,-29
131,-29
132,-29
133,-29
134,-29
135,-28
136,-28
137,-28
138,-27
139,-27
140,-26
141,-26
142,-26
143,-26
144,-26
145,-26
146,-25
147,-25
148,-25
149,-25
150,-25
151,-25
152,-25
153,-25
154,-25
155,-25
156,-25
157,-25
158,-25
159,-25
160,-24
161,-24
162,-23
163,-23
164,-22
165,-21
166,-19
167,-18
168,-17
169,-16
170,-14
171,-13
172,-11
173,-8
174,-5
175,-2
176,0
177,3
178,6
179,7
180,7
181,6
182,5
183,2
184,0
185,-2
186,-5
187,-9
188,-15
189,-21
190,-26
191,-30
192,-33
193,-35
194,-37
195,-39
196,-40
197,-41
198,-41
199,-41
200,-40
201,-39
202,-38
203,-37
204,-36
205,-35
206,-34
207,-32
208,-31
209,-29
210,-28
211,-26
212,-25
213,-23
214,-21
215,-18
216,-15
217,-11
218,-1
219,18
220,46
221,83
222,128
223,175
224,202
225,200
226,161
227,58
228,-86
229,-240
230,-363
231,-408
232,-403
233,-338
234,-243
235,-155
236,-95
237,-65
238,-53
239,-43
240,-31
241,-14
242,-4
243,0
244,3
245,5
246,7
247,9
248,11
249,14
250,16
251,18
252,20
253,22
254,24
255,26
256,27
257,29
258,31
259,33
260,35
261,37
262,39
263,41
264,43
265,46
266,50
267,54
268,58
269,63
270,67
271,72
272,77
273,82
274,85
275,88
276,90
277,92
278,93
279,94
280,95
281,96
282,97
283,98
284,99
285,99
286,100
287,99
288,99
289,98
290,97
291,95
292,93
293,91
294,89
295,86
296,83
297,80
298,75
299,68
300,63
301,58
302,50
303,41
304,31
305,24
306,18
307,13
308,7
309,1
310,-1
311,-3
312,-5
313,-7
314,-8
315,-9
316,-10
317,-11
318,-12
319,-13
320,-14
321,-15
322,-16
323,-16
324,-16
325,-17
326,-17
327,-17
328,-18
329,-18
330,-19
331,-21
332,-22
333,-23
334,-24
335,-25
336,-25
337,-26
338,-26
339,-26
340,-25
341,-25
342,-24
343,-24
344,-23
345,-23
346,-22
347,-22
348,-22
349,-22
350,-22
351,-21
352,-20
353,-20
354,-19
355,-20
356,-20
357,-20
358,-21
359,-22
360,-23
361,-24
362,-25
363,-26
364,-26
365,-27
366,-27
367,-27
368,-27
369,-27
370,-27
371,-27
372,-27
373,-27
374,-27
375,-26
376,-26
377,-25
378,-24
379,-23
380,-22
381,-20
382,-18
383,-17
384,-15
385,-13
386,-11
387,-10
388,-8
389,-7
390,-7
391,-6
392,-5
393,-4
394,-3
395,-3
396,-2
397,-2
398,-1
399,-1
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,1
409,1
410,1
411,1
412,2
413,2
414,3
415,3
416,3
417,3
418,3
419,4
420,4
421,5
422,5
423,6
424,6
425,7
426,8
427,9
428,9
429,10
430,11
431,13
432,14
433,16
434,20
435,29
436,38
437,43
438,47
439,49
440,51
441,51
442,50
443,47
444,43
445,39
446,33
447,23
448,12
449,8
450,6
451,4
452,2
453,0
454,-1
455,-3
456,-4
457,-5
458,-5
459,-5
460,-5
461,-5
462,-4
463,-3
464,-2
465,-1
466,0
467,1
468,2
469,3
470,5
471,6
472,10
473,15
474,19
475,24
476,34
477,47
478,71
479,101
480,141
481,187
482,233
483,261
484,258
485,219
486,115
487,-30
488,-184
489,-307
490,-353
491,-350
492,-289
493,-194
494,-105
495,-42
496,-7
497,9
498,19
499,25
500,31
501,38
502,43
503,47
504,49
505,52
506,55
507,58
508,60
509,63
510,67
511,70
512,73
513,76
514,79
515,82
516,84
517,86
518,87
519,88
520,89
521,90
522,91
523,92
524,93
525,94
526,95
527,96
528,97
529,99
530,100
531,102
532,104
533,106
534,110
535,114
536,118
537,121
538,124
539,128
540,132
541,137
542,142
543,146
544,149
545,151
546,153
547,156
548,157
549,157
550,155
551,152
552,148
553,142
554,134
555,127
556,120
557,113
558,105
559,98
560,91
561,84
562,77
563,70
564,61
565,52
566,43
567,34
568,26
569,21
570,16
571,11
572,7
573,6
574,4
575,3
576,2
577,1
578,1
579,0
580,0
581,-2
582,-3
583,-5
584,-6
585,-6
586,-7
587,-8
588,-8
589,-9
590,-9
591,-9
592,-9
593,-10
594,-11
595,-12
596,-13
597,-14
598,-14
599,-15
600,-15
601,-16
602,-16
603,-15
604,-14
605,-14
606,-13
607,-13
608,-13
609,-13
610,-12
611,-12
612,-11
613,-11
614,-12
615,-12
616,-12
617,-12
618,-12
619,-12
620,-12
621,-12
622,-12
623,-12
624,-11
625,-11
626,-11
627,-10
628,-10
629,-10
630,-10
631,-10
632,-10
633,-11
634,-11
635,-12
636,-13
637,-13
638,-14
639,-14
640,-14
641,-14
642,-14
643,-14
644,-14
645,-14
646,-15
647,-15
648,-16
649,-17
650,-19
651,-20
652,-21
653,-23
654,-25
655,-27
656,-29
657,-31
658,-33
659,-34
660,-36
661,-37
662,-39
663,-41
664,-42
665,-44
666,-46
667,-48
668,-50
669,-51
670,-53
671,-53
672,-54
673,-56
674,-57
675,-58
676,-60
677,-63
678,-66
679,-69
680,-72
681,-74
682,-76
683,-78
684,-79
685,-80
686,-82
687,-84
688,-85
689,-86
690,-87
691,-89
692,-90
693,-92
694,-93
695,-95
696,-96
697,-96
698,-97
699,-99
700,-100
701,-102
702,-103
703,-103
704,-104
705,-104
706,-104
707,-105
708,-104
709,-103
710,-102
711,-100
712,-99
713,-98
714,-97
715,-95
716,-93
717,-90
718,-88
719,-85
720,-82
721,-79
722,-74
723,-68
724,-62
725,-57
726,-53
727,-49
728,-46
729,-46
730,-50
731,-57
732,-63
733,-71
734,-79
735,-85
736,-89
737,-92
738,-95
739,-98
740,-102
741,-105
742,-107
743,-110
744,-112
745,-115
746,-118
747,-121
748,-122
749,-123
750,-124
751,-125
752,-127
753,-128
754,-129
755,-129
756,-128
757,-125
758,-120
759,-113
760,-100
761,-89
762,-77
763,-64
764,-49
765,-19
766,16
767,58
768,98
769,122
770,129
771,114
772,67
773,-30
774,-161
775,-299
776,-408
777,-444
778,-439
779,-376
780,-284
781,-201
782,-144
783,-118
784,-110
785,-103
786,-98
787,-90
788,-78
789,-66
790,-53
791,-40
792,-26
793,-19
794,-16
795,-15
796,-14
797,-13
798,-12
799,-11
800,-9
801,-8
802,-7
803,-5
804,-4
805,-3
806,-1
807,0
808,1
809,3
810,8
811,14
812,19
813,24
814,27
815,29
816,32
817,34
818,36
819,37
820,39
821,40
822,42
823,43
824,44
825,47
826,51
827,58
828,65
829,71
830,76
831,82
832,87
833,97
834,110
835,121
836,130
837,138
838,145
839,153
840,160
841,164
842,166
843,168
844,170
845,171
846,172
847,173
848,173
849,174
850,174
851,174
852,174
853,173
854,172
855,171
856,170
857,169
858,167
859,166
860,164
861,163
862,162
863,161
864,159
865,158
866,156
867,155
868,153
869,152
870,151
871,150
872,149
873,148
874,147
875,146
876,145
877,144
878,143
879,142
880,141
881,140
882,139
883,137
884,135
885,133
886,131
887,128
888,126
889,124
890,122
891,120
892,118
893,114
894,111
895,106
896,103
897,99
898,95
899,91
900,86
901,81
902,76
903,71
904,66
905,60
906,55
907,49
908,43
909,39
910,36
911,34
912,32
913,30
914,28
915,26
916,25
917,23
918,22
919,20
920,18
921,16
922,14
923,11
924,8
925,5
926,2
927,0
928,-3
929,-7
930,-13
931,-18
932,-21
933,-23
934,-24
935,-25
936,-26
937,-26
938,-27
939,-28
940,-29
941,-30
942,-30
943,-31
944,-32
945,-33
946,-34
947,-35
948,-36
949,-38
950,-39
951,-42
952,-44
953,-47
954,-49
955,-52
956,-54
957,-57
958,-60
959,-62
960,-65
961,-66
962,-66
963,-67
964,-68
965,-69
966,-69
967,-70
968,-71
969,-71
970,-71
971,-71
972,-72
973,-72
974,-73
