,0
0,55
1,59
2,62
3,66
4,69
5,72
6,77
7,86
8,100
9,113
10,128
11,141
12,151
13,158
14,164
15,169
16,172
17,168
18,161
19,155
20,150
21,144
22,140
23,135
24,128
25,118
26,107
27,93
28,74
29,59
30,48
31,35
32,23
33,13
34,6
35,0
36,-1
37,-3
38,-5
39,-6
40,-6
41,-6
42,-6
43,-6
44,-6
45,-7
46,-7
47,-7
48,-7
49,-8
50,-9
51,-10
52,-12
53,-12
54,-13
55,-13
56,-14
57,-14
58,-15
59,-15
60,-15
61,-14
62,-15
63,-17
64,-18
65,-19
66,-20
67,-20
68,-21
69,-21
70,-21
71,-21
72,-20
73,-19
74,-19
75,-18
76,-17
77,-16
78,-15
79,-14
80,-13
81,-12
82,-12
83,-11
84,-10
85,-10
86,-10
87,-11
88,-11
89,-12
90,-11
91,-10
92,-8
93,-7
94,-7
95,-7
96,-7
97,-7
98,-7
99,-7
100,-7
101,-8
102,-9
103,-10
104,-10
105,-11
106,-11
107,-10
108,-10
109,-10
110,-10
111,-9
112,-8
113,-8
114,-8
115,-8
116,-8
117,-8
118,-8
119,-7
120,-6
121,-5
122,-4
123,-3
124,-2
125,0
126,2
127,4
128,5
129,7
130,9
131,14
132,20
133,23
134,26
135,27
136,29
137,30
138,31
139,33
140,34
141,35
142,36
143,37
144,38
145,39
146,40
147,42
148,43
149,46
150,49
151,50
152,47
153,41
154,34
155,23
156,9
157,-1
158,-5
159,-8
160,-10
161,-12
162,-14
163,-15
164,-16
165,-17
166,-17
167,-18
168,-18
169,-19
170,-20
171,-21
172,-22
173,-22
174,-23
175,-24
176,-25
177,-26
178,-28
179,-30
180,-33
181,-40
182,-57
183,-76
184,-92
185,-104
186,-112
187,-96
188,-49
189,50
190,201
191,400
192,631
193,866
194,1064
195,1171
196,1173
197,1073
198,849
199,570
200,293
201,67
202,-84
203,-151
204,-174
205,-164
206,-147
207,-132
208,-126
209,-123
210,-121
211,-118
212,-116
213,-113
214,-111
215,-107
216,-103
217,-97
218,-89
219,-81
220,-74
221,-70
222,-69
223,-66
224,-64
225,-63
226,-61
227,-60
228,-58
229,-57
230,-55
231,-54
232,-52
233,-50
234,-49
235,-47
236,-45
237,-44
238,-42
239,-39
240,-36
241,-33
242,-29
243,-26
244,-23
245,-19
246,-16
247,-13
248,-10
249,-6
250,-1
251,4
252,9
253,13
254,18
255,23
256,31
257,38
258,44
259,49
260,55
261,63
262,73
263,84
264,97
265,110
266,116
267,119
268,123
269,125
270,127
271,129
272,130
273,130
274,130
275,129
276,128
277,126
278,123
279,120
280,116
281,110
282,98
283,84
284,70
285,57
286,43
287,32
288,23
289,15
290,7
291,-1
292,-11
293,-26
294,-37
295,-45
296,-51
297,-53
298,-55
299,-56
300,-56
301,-57
302,-57
303,-57
304,-58
305,-58
306,-59
307,-59
308,-59
309,-59
310,-58
311,-57
312,-56
313,-55
314,-54
315,-54
316,-53
317,-53
318,-54
319,-54
320,-55
321,-56
322,-56
323,-56
324,-56
325,-56
326,-57
327,-58
328,-60
329,-61
330,-62
331,-63
332,-65
333,-66
334,-68
335,-68
336,-68
337,-67
338,-64
339,-60
340,-56
341,-53
342,-51
343,-49
344,-47
345,-45
346,-44
347,-43
348,-42
349,-42
350,-42
351,-41
352,-40
353,-39
354,-38
355,-38
356,-38
357,-37
358,-37
359,-36
360,-35
361,-35
362,-35
363,-35
364,-35
365,-34
366,-34
367,-33
368,-34
369,-34
370,-34
371,-34
372,-33
373,-32
374,-32
375,-31
376,-31
377,-30
378,-29
379,-28
380,-26
381,-25
382,-24
383,-22
384,-15
385,-8
386,-2
387,3
388,8
389,12
390,14
391,17
392,20
393,22
394,24
395,26
396,27
397,29
398,30
399,31
400,31
401,31
402,31
403,32
404,32
405,33
406,33
407,33
408,34
409,35
410,36
411,31
412,22
413,13
414,3
415,-5
416,-12
