,0
0,-21
1,-19
2,-20
3,-21
4,-23
5,-23
6,-24
7,-25
8,-26
9,-27
10,-28
11,-29
12,-30
13,-31
14,-31
15,-30
16,-29
17,-26
18,-24
19,-21
20,-18
21,-16
22,-14
23,-12
24,-10
25,-9
26,-7
27,-5
28,-2
29,0
30,2
31,4
32,7
33,9
34,12
35,15
36,18
37,21
38,26
39,32
40,44
41,59
42,75
43,88
44,99
45,109
46,118
47,125
48,134
49,146
50,164
51,179
52,194
53,210
54,227
55,248
56,275
57,290
58,297
59,303
60,307
61,309
62,309
63,307
64,303
65,297
66,291
67,281
68,264
69,247
70,224
71,199
72,177
73,154
74,131
75,107
76,87
77,71
78,51
79,33
80,18
81,6
82,-1
83,-5
84,-7
85,-9
86,-11
87,-13
88,-14
89,-16
90,-17
91,-18
92,-19
93,-19
94,-20
95,-20
96,-18
97,-16
98,-14
99,-12
100,-10
101,-8
102,-7
103,-5
104,-3
105,-1
106,0
107,1
108,3
109,6
110,10
111,14
112,16
113,19
114,20
115,21
116,23
117,24
118,25
119,25
120,24
121,25
122,27
123,30
124,32
125,33
126,31
127,29
128,26
129,25
130,24
131,23
132,20
133,18
134,16
135,15
136,17
137,19
138,22
139,23
140,24
141,26
142,28
143,31
144,34
145,34
146,31
147,24
148,15
149,9
150,5
151,1
152,-3
153,-8
154,-13
155,-17
156,-20
157,-22
158,-23
159,-24
160,-23
161,-23
162,-21
163,-20
164,-19
165,-17
166,-16
167,-15
168,-14
169,-13
170,-12
171,-11
172,-9
173,-7
174,-5
175,-4
176,-4
177,-4
178,-5
179,-5
180,-7
181,-8
182,-10
183,-12
184,-14
185,-15
186,-15
187,-15
188,-15
189,-15
190,-15
191,-13
192,-10
193,-7
194,-4
195,0
196,2
197,5
198,9
199,14
200,19
201,25
202,31
203,36
204,39
205,42
206,44
207,46
208,47
209,49
210,50
211,52
212,53
213,54
214,55
215,55
216,55
217,55
218,55
219,55
220,54
221,52
222,49
223,46
224,42
225,38
226,34
227,30
228,26
229,20
230,14
231,8
232,3
233,-1
234,-5
235,-8
236,-11
237,-14
238,-15
239,-17
240,-19
241,-20
242,-22
243,-24
244,-26
245,-28
246,-31
247,-33
248,-35
249,-35
250,-35
251,-34
252,-33
253,-32
254,-30
255,-28
256,-25
257,-22
258,-18
259,-14
260,-9
261,19
262,80
263,171
264,283
265,421
266,571
267,717
268,813
269,824
270,775
271,604
272,373
273,142
274,-44
275,-135
276,-148
277,-118
278,-59
279,-20
280,-8
281,-2
282,0
283,2
284,3
285,3
286,3
287,4
288,5
289,6
290,7
291,7
292,8
293,8
294,9
295,11
296,13
297,15
298,17
299,19
300,20
301,21
302,21
303,22
304,22
305,23
306,23
307,24
308,25
309,27
310,29
311,30
312,31
313,32
314,33
315,35
316,37
317,39
318,42
319,45
320,49
321,55
322,61
323,67
324,72
325,77
326,81
327,85
328,90
329,96
330,104
331,113
332,124
333,138
334,155
335,174
336,192
337,210
338,226
339,242
340,257
341,272
342,281
343,287
344,293
345,296
346,297
347,296
348,293
349,287
350,281
351,273
352,258
353,247
354,232
355,210
356,184
357,154
358,118
359,85
360,52
361,22
362,0
363,-16
364,-35
365,-48
366,-58
367,-65
368,-71
369,-75
370,-78
371,-81
372,-83
373,-85
374,-87
375,-88
376,-89
377,-90
378,-91
379,-90
380,-90
381,-88
382,-86
383,-83
384,-79
385,-75
386,-71
387,-68
388,-64
389,-62
390,-59
391,-57
392,-55
393,-53
394,-51
395,-49
396,-48
397,-48
398,-48
399,-48
400,-49
401,-49
402,-50
403,-50
404,-50
405,-51
406,-52
407,-53
408,-54
409,-54
410,-50
411,-45
412,-40
413,-37
414,-34
415,-31
416,-28
417,-25
418,-24
419,-23
420,-24
421,-25
422,-26
423,-29
424,-31
425,-35
426,-37
427,-39
428,-40
429,-41
430,-41
431,-43
432,-44
433,-45
434,-46
435,-45
436,-45
437,-45
438,-45
439,-44
440,-44
441,-42
442,-41
443,-41
444,-41
445,-41
446,-42
447,-41
448,-41
449,-40
450,-40
451,-41
452,-41
453,-41
454,-40
455,-40
456,-39
457,-39
458,-39
459,-40
460,-40
461,-40
462,-40
463,-41
464,-42
465,-42
466,-43
467,-43
468,-43
469,-42
470,-42
471,-41
472,-41
473,-41
474,-41
475,-41
476,-41
477,-41
478,-42
479,-43
480,-43
481,-44
482,-45
483,-45
484,-45
485,-46
486,-46
487,-47
488,-47
489,-48
490,-49
491,-49
492,-49
493,-50
494,-50
495,-51
496,-51
497,-51
498,-51
499,-48
500,-44
501,-38
502,-33
503,-27
504,-23
505,-20
506,-17
507,-14
508,-12
509,-9
510,-6
511,-4
512,-2
513,0
514,1
515,2
516,3
517,4
518,4
519,4
520,3
521,2
522,1
523,0
524,-2
525,-3
526,-5
527,-7
528,-10
529,-13
530,-16
531,-19
532,-22
533,-25
534,-28
535,-32
536,-45
537,-52
538,-55
539,-58
540,-60
541,-61
542,-63
543,-64
544,-64
545,-63
546,-59
547,-56
548,-52
549,-50
550,-48
551,-45
552,-42
553,-39
554,-37
555,-34
556,-32
557,-30
558,-29
559,-27
560,-25
561,-21
562,-17
563,5
564,51
565,117
566,210
567,327
568,470
569,623
570,761
571,836
572,840
573,785
574,631
575,425
576,214
577,29
578,-92
579,-131
580,-129
581,-82
582,-19
583,0
584,4
585,7
586,9
587,5
588,0
589,-2
590,-3
591,-4
592,-5
593,-7
594,-8
595,-10
596,-13
597,-14
598,-15
599,-16
600,-16
601,-16
602,-15
603,-14
604,-12
605,-10
606,-8
607,-6
608,-3
609,-1
610,1
611,4
612,6
613,8
614,11
615,14
616,18
617,23
618,27
619,31
620,35
621,38
622,42
623,45
624,48
625,51
626,54
627,59
628,65
629,73
630,81
631,90
632,100
633,114
634,134
635,152
636,165
637,175
638,185
639,196
640,206
641,218
642,232
643,245
644,256
645,263
646,270
647,275
648,279
649,281
650,282
651,280
652,278
653,274
654,269
655,259
656,237
657,212
658,184
659,151
660,122
661,95
662,67
663,38
664,8
665,-20
666,-50
667,-69
668,-81
669,-91
670,-101
671,-110
672,-117
673,-124
674,-131
675,-134
676,-136
677,-136
678,-137
679,-137
680,-138
681,-139
682,-141
683,-140
684,-135
685,-129
686,-125
687,-123
688,-121
689,-119
690,-117
691,-115
692,-112
693,-110
694,-107
695,-105
696,-103
697,-101
698,-99
699,-97
700,-94
701,-89
702,-83
703,-69
704,-59
705,-52
706,-48
707,-45
708,-42
709,-40
710,-38
711,-36
712,-35
713,-34
714,-33
715,-32
716,-32
717,-31
718,-32
719,-32
720,-32
721,-33
722,-35
723,-36
724,-38
725,-39
726,-40
727,-42
728,-43
729,-44
730,-46
731,-48
732,-49
733,-51
734,-53
735,-55
736,-58
737,-61
738,-63
739,-65
740,-66
741,-67
742,-68
743,-68
744,-68
745,-68
746,-69
747,-70
748,-75
749,-79
750,-79
751,-73
752,-66
753,-63
754,-62
755,-61
756,-60
757,-58
758,-56
759,-54
760,-52
761,-50
