,0
0,-28
1,-28
2,-27
3,-27
4,-27
5,-26
6,-26
7,-26
8,-26
9,-25
10,-24
11,-23
12,-21
13,-20
14,-19
15,-18
16,-17
17,-15
18,-14
19,-11
20,-5
21,-2
22,-5
23,-10
24,-14
25,-17
26,-21
27,-24
28,-29
29,-33
30,-38
31,-45
32,-48
33,-47
34,-44
35,-41
36,-37
37,-45
38,-51
39,-54
40,-57
41,-60
42,-61
43,-61
44,-60
45,-58
46,-56
47,-53
48,-50
49,-48
50,-45
51,-41
52,-38
53,-35
54,-32
55,-29
56,-27
57,-23
58,-17
59,-7
60,2
61,12
62,20
63,25
64,28
65,32
66,35
67,37
68,37
69,35
70,32
71,29
72,26
73,24
74,26
75,28
76,31
77,34
78,33
79,27
80,10
81,-19
82,-69
83,-138
84,-222
85,-313
86,-399
87,-466
88,-493
89,-465
90,-369
91,-218
92,-45
93,102
94,197
95,225
96,225
97,200
98,171
99,148
100,136
101,127
102,120
103,110
104,106
105,104
106,102
107,100
108,99
109,97
110,97
111,96
112,95
113,94
114,93
115,92
116,91
117,92
118,92
119,92
120,91
121,90
122,89
123,88
124,86
125,84
126,80
127,75
128,71
129,66
130,61
131,54
132,48
133,44
134,39
135,33
136,24
137,19
138,16
139,13
140,10
141,8
142,6
143,4
144,2
145,0
146,-3
147,-6
148,-13
149,-23
150,-29
151,-33
152,-35
153,-37
154,-38
155,-39
156,-38
157,-36
158,-34
159,-32
160,-30
161,-29
162,-27
163,-26
164,-24
165,-23
166,-22
167,-22
168,-22
169,-22
170,-22
171,-22
172,-22
173,-23
174,-24
175,-18
176,-9
177,-3
178,-7
179,-13
180,-17
181,-11
182,-5
183,0
184,1
185,0
186,-5
187,-9
188,-12
189,-15
190,-19
191,-23
192,-27
193,-32
194,-38
195,-41
196,-38
197,-32
198,-27
199,-23
200,-19
201,-16
202,-13
203,-10
204,-7
205,-2
206,0
207,-3
208,-10
209,-14
210,-18
211,-21
212,-23
213,-26
214,-28
215,-31
216,-33
217,-36
218,-38
219,-40
220,-43
221,-45
222,-47
223,-48
224,-46
225,-44
226,-41
227,-38
228,-35
229,-32
230,-28
231,-24
232,-21
233,-17
234,-14
235,-7
236,4
237,9
238,12
239,14
240,15
241,17
242,17
243,18
244,20
245,21
246,22
247,22
248,22
249,21
250,21
251,20
252,20
253,18
254,16
255,13
256,10
257,6
258,-9
259,-49
260,-109
261,-188
262,-285
263,-390
264,-489
265,-535
266,-528
267,-444
268,-280
269,-82
270,99
271,217
272,255
273,228
274,163
275,98
276,75
277,68
278,80
279,100
280,111
281,113
282,113
283,114
284,115
285,115
286,116
287,116
288,116
289,116
290,116
291,116
292,115
293,114
294,112
295,110
296,109
297,107
298,106
299,103
300,101
301,98
302,95
303,93
304,90
305,87
306,85
307,82
308,80
309,78
310,76
311,74
312,72
313,70
314,68
315,65
316,63
317,60
318,57
319,54
320,51
321,48
322,45
323,42
324,38
325,35
326,31
327,28
328,25
329,22
330,18
331,14
332,10
333,7
334,4
335,0
336,-4
337,-4
338,1
339,6
340,10
