,0
0,-315
1,-316
2,-325
3,-326
4,-324
5,-325
6,-312
7,-307
8,-298
9,-283
10,-273
11,-262
12,-269
13,-278
14,-289
15,-302
16,-307
17,-318
18,-322
19,-328
20,-337
21,-335
22,-339
23,-334
24,-333
25,-337
26,-328
27,-326
28,-322
29,-324
30,-337
31,-339
32,-347
33,-334
34,-280
35,-200
36,-66
37,82
38,251
39,403
40,508
41,563
42,525
43,416
44,238
45,9
46,-204
47,-391
48,-503
49,-536
50,-538
51,-500
52,-467
53,-426
54,-404
55,-400
56,-392
57,-393
58,-389
59,-382
60,-383
61,-382
62,-396
63,-406
64,-419
65,-434
66,-437
67,-444
68,-446
69,-442
70,-442
71,-436
72,-440
73,-444
74,-448
75,-452
76,-447
77,-448
78,-442
79,-435
80,-433
81,-423
82,-419
83,-414
84,-415
85,-425
86,-433
87,-448
88,-458
89,-466
90,-472
91,-463
92,-456
93,-438
94,-416
95,-398
96,-365
97,-351
98,-332
99,-314
100,-303
101,-285
102,-269
103,-244
104,-219
105,-200
106,-182
107,-181
108,-173
109,-165
110,-159
111,-144
112,-139
113,-122
114,-96
115,-72
116,-40
117,-24
118,-21
119,-22
120,-28
121,-25
122,-39
123,-53
124,-66
125,-75
126,-72
127,-80
128,-93
129,-113
130,-140
131,-166
132,-198
133,-223
134,-251
135,-286
136,-302
137,-314
138,-313
139,-310
140,-308
141,-293
142,-285
143,-274
144,-266
145,-269
146,-270
147,-284
148,-297
149,-306
150,-316
151,-318
152,-328
153,-328
154,-320
155,-314
156,-300
157,-296
158,-280
159,-263
160,-252
161,-241
162,-244
163,-245
164,-245
165,-249
166,-250
167,-251
168,-257
169,-260
170,-254
171,-256
172,-255
173,-261
174,-266
175,-260
176,-258
177,-246
178,-238
179,-231
180,-221
181,-218
182,-206
183,-198
184,-193
185,-191
186,-208
187,-218
188,-225
189,-231
190,-231
191,-241
192,-240
193,-242
194,-242
195,-236
196,-239
197,-233
198,-234
199,-236
200,-230
201,-235
202,-233
203,-236
204,-235
205,-228
206,-230
207,-222
208,-214
209,-198
210,-180
211,-175
212,-166
213,-168
214,-169
215,-158
216,-151
217,-139
218,-136
219,-137
220,-133
221,-138
222,-132
223,-129
224,-129
225,-126
226,-132
227,-127
228,-125
229,-120
230,-106
231,-102
232,-92
233,-90
234,-90
235,-83
236,-83
237,-74
238,-71
239,-69
240,-58
241,-53
242,-42
243,-38
244,-36
245,-30
246,-31
247,-20
248,-12
249,-9
250,-2
251,-5
252,1
253,2
254,0
255,3
256,-3
257,-1
258,-3
259,-5
260,-2
261,-6
262,0
263,1
264,2
265,8
266,4
267,9
268,9
269,12
270,17
271,13
272,18
273,22
274,26
275,33
276,31
277,37
278,39
279,45
280,60
281,66
282,76
283,77
284,77
285,84
286,82
287,89
288,90
289,89
290,91
291,84
292,87
293,87
294,86
295,89
296,82
297,81
298,75
299,72
300,79
301,96
302,150
303,228
304,330
305,457
306,594
307,723
308,826
309,888
310,902
311,874
312,769
313,612
314,422
315,228
316,68
317,-24
318,-39
319,-30
320,40
321,120
322,192
323,227
324,230
325,234
326,230
327,235
328,233
329,230
330,233
331,228
332,235
333,237
334,238
335,244
336,240
337,246
338,246
339,244
340,247
341,242
342,249
343,257
344,269
345,285
346,289
347,299
348,306
349,314
350,324
351,319
352,320
353,318
354,322
355,337
356,345
357,357
358,356
359,357
360,367
361,368
362,376
363,376
364,375
365,377
366,373
367,380
368,380
369,382
370,402
371,424
372,457
373,484
374,504
375,524
376,534
377,553
378,576
379,589
380,597
381,593
382,598
383,601
384,604
385,612
386,608
387,610
388,608
389,604
390,607
391,601
392,598
393,582
394,555
395,539
396,513
397,494
398,471
399,431
400,387
401,352
402,332
403,318
404,304
405,285
406,252
407,228
408,199
409,183
410,182
411,176
412,178
413,171
414,167
415,167
416,157
417,153
418,140
419,127
420,123
421,111
422,112
423,109
424,110
425,118
426,118
427,127
428,129
429,128
430,134
431,130
432,133
433,128
434,124
435,124
436,115
437,115
438,115
439,117
440,114
441,116
442,115
443,119
444,124
445,125
446,130
447,127
448,127
449,128
450,123
451,126
452,122
453,118
454,112
455,99
456,84
457,68
458,57
459,43
460,23
461,18
462,11
463,11
464,15
465,16
466,21
467,19
468,20
469,19
470,13
471,15
472,9
473,0
474,-22
475,-52
476,-78
477,-103
478,-118
479,-125
480,-132
481,-131
482,-137
483,-138
484,-136
485,-136
486,-131
487,-133
488,-131
489,-128
490,-129
491,-124
492,-126
493,-127
494,-129
495,-138
496,-141
497,-153
498,-168
499,-183
500,-204
501,-219
502,-239
503,-252
504,-264
505,-279
506,-285
507,-293
508,-297
509,-301
510,-307
511,-306
512,-310
513,-308
514,-304
515,-300
516,-288
517,-282
518,-273
519,-264
520,-258
521,-249
522,-246
523,-238
524,-228
525,-223
526,-217
527,-222
528,-230
529,-240
530,-253
531,-259
532,-273
533,-287
534,-307
535,-331
536,-339
537,-348
538,-351
539,-352
540,-355
541,-349
542,-345
543,-333
544,-314
545,-288
546,-267
547,-259
548,-251
549,-248
550,-252
551,-253
552,-262
553,-270
554,-280
555,-301
556,-314
557,-328
558,-334
559,-338
560,-341
561,-334
562,-334
563,-332
564,-331
565,-335
566,-332
567,-332
568,-328
569,-324
570,-325
571,-314
572,-291
573,-234
574,-140
575,-20
576,131
577,277
578,421
579,537
580,582
581,581
582,494
583,330
584,124
585,-99
586,-275
587,-392
588,-414
589,-406
590,-352
591,-275
592,-236
593,-223
594,-212
595,-206
596,-196
597,-188
598,-149
599,-88
600,-31
601,31
602,76
603,101
604,115
605,120
606,128
607,124
608,119
609,110
610,95
611,81
612,56
613,44
614,38
615,30
616,31
617,29
618,28
619,25
620,18
621,20
622,17
623,17
624,15
625,8
626,5
627,-6
628,-17
629,-27
630,-36
631,-38
632,-46
633,-49
634,-51
635,-56
636,-54
637,-58
638,-56
639,-49
640,-42
641,-29
642,-25
643,-16
644,-7
645,-5
646,1
647,10
648,31
649,55
650,75
651,101
652,124
653,157
654,189
655,203
656,219
657,225
658,229
659,227
660,216
661,208
662,191
663,172
664,152
665,128
666,114
667,98
668,84
669,61
670,32
671,6
672,-28
673,-60
674,-82
675,-98
676,-106
677,-123
678,-134
679,-144
680,-156
681,-160
682,-167
683,-168
684,-168
685,-172
686,-170
687,-175
688,-178
689,-180
690,-185
691,-182
692,-181
693,-174
694,-162
695,-152
696,-127
697,-96
698,-65
699,-32
700,-1
701,36
702,70
703,109
704,148
705,182
706,213
707,230
708,247
709,257
710,258
711,264
712,269
713,272
714,273
715,271
716,265
717,256
718,246
719,236
720,225
721,207
722,190
723,175
724,159
725,140
726,127
727,114
728,100
729,84
730,65
731,38
732,14
733,-3
734,-24
735,-45
736,-65
737,-85
738,-99
739,-111
740,-121
741,-130
742,-136
743,-141
744,-147
745,-155
746,-164
747,-174
748,-186
749,-197
750,-207
751,-217
752,-226
753,-234
754,-241
755,-249
756,-256
757,-262
758,-267
759,-272
760,-275
761,-277
762,-281
763,-284
764,-287
765,-289
766,-291
767,-293
768,-292
769,-290
770,-286
771,-282
772,-277
773,-271
774,-266
775,-263
776,-260
777,-254
778,-248
779,-244
780,-242
781,-243
782,-243
783,-245
784,-247
785,-251
786,-257
787,-262
788,-258
789,-245
790,-225
791,-195
792,-166
793,-134
794,-110
795,-94
796,-80
797,-69
798,-64
799,-61
800,-58
801,-55
802,-51
803,-47
804,-44
805,-42
