,0
0,-74
1,-71
2,-67
3,-55
4,-42
5,-8
6,32
7,67
8,100
9,118
10,135
11,155
12,179
13,203
14,227
15,249
16,267
17,286
18,309
19,310
20,279
21,200
22,71
23,-87
24,-254
25,-416
26,-555
27,-641
28,-652
29,-627
30,-536
31,-441
32,-354
33,-284
34,-231
35,-187
36,-151
37,-137
38,-134
39,-132
40,-130
41,-128
42,-127
43,-125
44,-124
45,-123
46,-122
47,-122
48,-121
49,-121
50,-122
51,-123
52,-125
53,-126
54,-127
55,-128
56,-129
57,-129
58,-130
59,-131
60,-132
61,-132
62,-134
63,-135
64,-138
65,-140
66,-142
67,-144
68,-145
69,-146
70,-147
71,-146
72,-145
73,-144
74,-141
75,-138
76,-134
77,-129
78,-123
79,-109
80,-97
81,-90
82,-86
83,-83
84,-80
85,-77
86,-74
87,-71
88,-68
89,-65
90,-61
91,-54
92,-42
93,-28
94,-15
95,-3
96,7
97,17
98,29
99,43
100,56
101,65
102,73
103,79
104,83
105,86
106,88
107,90
108,92
109,93
110,94
111,95
112,95
113,95
114,94
115,92
116,90
117,87
118,84
119,81
120,78
121,76
122,75
123,74
124,73
125,73
126,72
127,71
128,70
129,69
130,68
131,67
132,67
133,66
134,66
135,66
136,66
137,65
138,65
139,65
140,65
141,65
142,64
143,64
144,63
145,63
146,62
147,62
148,61
149,60
150,59
151,59
152,58
153,57
154,55
155,54
156,53
157,54
158,57
159,62
160,71
161,97
162,146
163,186
164,204
165,225
166,255
167,271
168,285
169,297
170,309
171,307
172,278
173,233
174,206
175,192
176,172
177,137
178,97
179,72
180,37
181,-2
182,-15
183,-21
184,-25
185,-27
186,-30
187,-32
188,-33
189,-34
190,-34
191,-31
192,-27
193,-21
194,-16
195,-8
196,-2
197,0
198,0
199,2
200,5
201,7
202,7
203,4
204,0
205,-5
206,-11
207,-17
208,-21
209,-29
210,-26
211,-13
212,-7
213,-2
214,0
215,3
216,8
217,18
218,35
219,58
220,65
221,60
222,55
223,52
224,49
225,48
226,49
227,51
228,55
229,68
230,100
231,151
232,207
233,253
234,279
235,279
236,250
237,171
238,52
239,-95
240,-258
241,-414
242,-534
243,-594
244,-599
245,-565
246,-495
247,-409
248,-316
249,-235
250,-174
251,-136
252,-117
253,-112
254,-109
255,-107
256,-105
257,-103
258,-100
259,-98
260,-96
261,-93
262,-90
263,-85
264,-75
265,-65
266,-59
267,-55
268,-51
269,-49
270,-47
271,-48
272,-50
273,-53
274,-57
275,-60
276,-65
277,-69
278,-74
279,-78
280,-82
281,-86
282,-89
283,-92
284,-95
285,-97
286,-99
287,-100
288,-101
