,0
0,-12
1,-18
2,-24
3,-29
4,-33
5,-37
6,-43
7,-48
8,-51
9,-52
10,-51
11,-51
12,-52
13,-51
14,-51
15,-48
16,-45
17,-43
18,-43
19,-41
20,-38
21,-35
22,-33
23,-31
24,-28
25,-24
26,-21
27,-18
28,-15
29,-13
30,-11
31,-7
32,-2
33,4
34,11
35,20
36,27
37,32
38,36
39,39
40,41
41,43
42,47
43,51
44,53
45,53
46,51
47,49
48,46
49,45
50,46
51,38
52,20
53,0
54,-28
55,-59
56,-82
57,-100
58,-113
59,-122
60,-125
61,-129
62,-138
63,-156
64,-183
65,-205
66,-221
67,-234
68,-242
69,-247
70,-252
71,-258
72,-253
73,-229
74,-199
75,-153
76,-114
77,-86
78,-83
79,-94
80,-121
81,-205
82,-318
83,-440
84,-543
85,-612
86,-643
87,-660
88,-669
89,-676
90,-681
91,-676
92,-657
93,-631
94,-591
95,-545
96,-527
97,-519
98,-515
99,-511
100,-506
101,-500
102,-492
103,-487
104,-484
105,-482
106,-479
107,-472
108,-465
109,-457
110,-450
111,-441
112,-434
113,-427
114,-421
115,-418
116,-414
117,-409
118,-402
119,-396
120,-390
121,-385
122,-378
123,-370
124,-362
125,-356
126,-352
127,-347
128,-339
129,-330
130,-319
131,-311
132,-303
133,-297
134,-288
135,-278
136,-268
137,-256
138,-242
139,-228
140,-215
141,-198
142,-179
143,-161
144,-141
145,-127
146,-115
147,-108
148,-101
149,-93
150,-83
151,-75
152,-69
153,-66
154,-64
155,-63
156,-63
157,-63
158,-64
159,-63
160,-61
161,-60
162,-61
163,-63
164,-64
165,-65
166,-66
167,-65
168,-62
169,-59
170,-54
171,-50
172,-47
173,-45
174,-44
175,-42
176,-39
177,-36
178,-31
179,-27
180,-23
181,-20
182,-14
183,-6
184,1
185,8
186,16
187,26
188,38
189,53
190,67
191,79
192,90
193,96
194,100
195,102
196,105
197,110
198,114
199,119
200,124
201,127
202,129
203,131
204,134
205,139
206,145
207,152
208,158
209,163
210,164
211,167
212,169
213,170
214,172
215,175
216,178
217,182
218,186
219,192
220,198
221,204
222,209
223,214
224,219
225,223
226,226
227,228
228,231
229,233
230,236
231,239
232,242
233,244
234,245
235,245
236,244
237,244
238,245
239,246
240,248
241,251
242,255
243,260
244,266
245,271
246,277
247,284
248,291
249,298
250,305
251,310
252,314
253,314
254,314
255,313
256,311
257,306
258,300
259,295
260,290
261,284
262,279
263,274
264,270
265,265
266,261
267,257
268,255
269,252
270,249
271,248
272,249
273,250
274,252
275,254
276,256
277,257
278,260
279,263
280,267
281,271
282,278
283,294
284,327
285,358
286,393
287,433
288,466
289,486
290,499
291,499
292,481
293,433
294,368
295,293
296,220
297,173
298,144
299,128
300,118
301,112
302,111
303,114
304,121
305,132
306,147
307,166
308,196
309,213
310,223
311,231
312,237
313,242
314,244
315,244
316,242
317,237
318,231
319,224
320,216
321,207
322,196
323,182
324,168
325,154
326,143
327,135
328,130
329,128
330,126
331,125
332,124
333,122
334,119
335,113
336,107
337,102
338,98
339,94
340,90
341,87
342,84
343,82
344,79
345,75
346,71
347,68
348,65
349,61
350,60
351,60
352,60
353,60
354,59
355,58
356,57
357,56
358,56
359,55
360,55
361,53
362,50
363,47
364,45
365,44
366,42
367,39
368,34
369,29
370,19
371,-6
372,-29
373,-46
374,-58
375,-70
376,-83
377,-96
378,-104
379,-111
380,-117
381,-124
382,-130
383,-133
384,-136
385,-138
386,-140
387,-141
388,-143
389,-145
390,-147
391,-148
392,-148
393,-148
394,-149
395,-147
396,-141
397,-134
398,-125
399,-117
400,-109
401,-101
402,-93
403,-87
404,-83
405,-80
406,-79
407,-78
408,-77
409,-76
410,-73
411,-70
412,-67
413,-64
414,-60
415,-55
416,-49
417,-44
418,-38
419,-34
420,-30
421,-25
422,-22
423,-18
424,-14
425,-12
426,-9
427,-5
428,-2
429,0
430,2
431,4
432,7
433,9
434,11
435,14
436,17
437,20
438,23
439,26
440,29
441,32
442,36
443,39
444,41
445,42
446,45
447,47
448,50
449,53
450,57
451,63
452,70
453,76
454,80
455,82
456,83
457,84
458,86
459,87
460,89
461,91
462,90
463,80
464,67
465,51
466,29
467,14
468,-5
469,-27
470,-36
471,-42
472,-46
473,-48
474,-48
475,-45
476,-42
477,-38
478,-34
479,-28
480,-22
481,-21
482,-29
483,-40
484,-55
485,-74
486,-92
487,-109
488,-123
489,-134
490,-143
491,-152
492,-161
493,-158
494,-141
495,-121
496,-88
497,-48
498,-14
499,9
500,27
501,28
502,17
503,-13
504,-79
505,-155
506,-231
507,-302
508,-363
509,-415
510,-455
511,-469
512,-473
513,-472
514,-467
515,-457
516,-430
517,-391
518,-345
519,-328
520,-320
521,-315
522,-312
523,-309
524,-304
525,-295
526,-286
527,-277
528,-268
529,-261
530,-257
531,-257
532,-260
533,-265
534,-271
535,-278
536,-288
537,-298
538,-306
539,-314
540,-317
541,-319
542,-322
543,-324
544,-327
545,-329
546,-333
547,-337
548,-341
549,-346
550,-350
551,-354
552,-358
553,-364
554,-371
555,-377
556,-383
557,-387
558,-388
559,-385
560,-379
561,-372
562,-366
563,-358
564,-350
565,-341
566,-332
567,-324
568,-318
569,-311
570,-304
571,-294
572,-289
573,-289
574,-289
575,-289
576,-288
577,-287
578,-286
579,-289
580,-296
581,-304
582,-313
583,-322
584,-332
585,-341
586,-348
587,-355
588,-365
589,-377
590,-381
591,-383
592,-384
593,-385
594,-387
595,-387
596,-388
597,-388
598,-388
599,-387
600,-385
601,-382
602,-379
603,-375
604,-370
605,-366
606,-362
607,-358
608,-352
609,-344
610,-337
611,-331
612,-325
613,-318
614,-311
615,-301
616,-293
617,-287
618,-281
619,-275
620,-267
621,-257
622,-246
623,-237
624,-228
625,-221
626,-215
627,-211
628,-205
629,-197
630,-188
631,-180
632,-172
633,-164
634,-154
635,-139
636,-123
637,-109
638,-97
639,-86
640,-80
641,-74
642,-67
643,-60
644,-53
645,-48
646,-45
647,-42
648,-39
649,-37
650,-34
651,-31
652,-28
653,-25
654,-22
655,-19
656,-16
657,-12
658,-3
659,19
660,30
661,34
662,38
663,41
664,44
665,47
666,51
667,55
668,58
669,61
670,64
671,68
672,74
673,84
674,93
675,96
676,97
677,99
678,100
679,102
680,104
681,105
682,107
683,109
684,111
685,112
686,113
687,114
688,115
689,117
690,119
691,123
692,129
693,135
694,142
695,147
696,153
697,158
698,165
699,174
700,184
701,194
702,202
703,210
704,218
705,227
706,237
707,250
708,268
709,284
710,304
711,326
712,358
713,396
714,438
715,482
716,525
717,553
718,563
719,561
720,539
721,478
722,394
723,310
724,237
725,199
726,186
727,180
728,180
729,187
730,199
731,219
732,248
733,292
734,338
735,383
736,397
737,401
738,404
739,406
740,408
741,413
742,421
743,428
744,431
745,434
746,435
747,435
748,435
749,436
750,437
751,438
752,440
753,441
754,442
755,442
756,443
757,443
758,444
759,444
760,445
761,447
762,448
763,450
764,453
765,457
766,460
767,464
768,470
769,479
770,489
771,496
772,499
773,502
774,504
775,507
776,509
777,510
778,512
779,512
780,512
781,509
782,503
783,496
784,488
785,475
786,455
787,442
788,424
789,402
790,386
791,378
792,370
793,363
794,356
795,344
796,321
797,295
798,270
799,246
800,220
801,194
802,167
803,139
804,114
805,93
806,70
807,47
808,25
809,3
810,-23
811,-40
812,-46
813,-50
814,-54
815,-58
816,-62
817,-66
818,-70
819,-75
820,-79
821,-82
822,-85
823,-87
824,-90
825,-93
826,-95
827,-98
828,-100
829,-103
830,-105
831,-106
832,-106
833,-105
834,-104
835,-101
836,-98
837,-94
838,-89
839,-84
840,-76
841,-59
842,-40
843,-25
844,-14
845,-6
846,1
847,9
848,15
849,20
850,24
851,28
852,33
853,39
854,46
855,52
856,59
857,68
858,80
859,91
860,97
861,102
862,107
863,111
864,115
865,119
866,123
867,129
868,134
869,140
870,146
871,151
872,156
873,161
874,165
875,169
876,174
877,178
878,183
879,187
880,192
881,197
882,205
883,217
884,229
885,239
886,246
887,251
888,255
889,258
890,260
891,261
892,260
893,258
894,254
895,249
896,245
897,241
898,239
899,237
900,234
901,232
902,228
903,225
904,221
905,217
906,214
907,210
908,207
909,204
910,200
911,196
912,187
913,167
914,149
915,129
916,110
917,96
918,78
919,55
920,36
921,21
922,2
923,-11
924,-21
925,-30
926,-37
927,-43
928,-49
929,-54
930,-60
931,-66
932,-68
933,-68
934,-66
935,-61
936,-53
937,-29
938,16
939,72
940,130
941,179
942,196
943,184
944,147
945,40
946,-94
947,-226
948,-330
949,-370
950,-385
951,-385
952,-372
953,-359
954,-345
955,-331
956,-312
957,-284
958,-250
959,-217
960,-193
961,-180
962,-170
963,-160
964,-152
965,-147
966,-144
967,-142
968,-139
969,-138
970,-136
971,-134
972,-133
973,-131
