,0
0,-113
1,-115
2,-116
3,-117
4,-117
5,-118
6,-118
7,-117
8,-117
9,-116
10,-115
11,-115
12,-115
13,-115
14,-115
15,-115
16,-115
17,-115
18,-115
19,-114
20,-114
21,-114
22,-114
23,-113
24,-113
25,-113
26,-112
27,-112
28,-111
29,-111
30,-110
31,-110
32,-110
33,-110
34,-111
35,-112
36,-113
37,-114
38,-114
39,-114
40,-114
41,-113
42,-112
43,-110
44,-109
45,-107
46,-105
47,-104
48,-102
49,-102
50,-101
51,-102
52,-102
53,-102
54,-100
55,-97
56,-94
57,-92
58,-91
59,-89
60,-88
61,-86
62,-85
63,-84
64,-84
65,-84
66,-84
67,-83
68,-81
69,-77
70,-71
71,-65
72,-58
73,-50
74,-41
75,-32
76,-22
77,-12
78,-3
79,5
80,14
81,22
82,31
83,38
84,42
85,44
86,46
87,48
88,50
89,52
90,55
91,56
92,55
93,45
94,32
95,19
96,10
97,2
98,-5
99,-13
100,-20
101,-26
102,-31
103,-34
104,-37
105,-40
106,-43
107,-46
108,-49
109,-53
110,-58
111,-65
112,-75
113,-87
114,-98
115,-111
116,-118
117,-114
118,-102
119,-69
120,38
121,211
122,437
123,692
124,915
125,1024
126,1027
127,930
128,737
129,520
130,336
131,209
132,144
133,118
134,99
135,75
136,39
137,0
138,-41
139,-59
140,-68
141,-75
142,-80
143,-84
144,-86
145,-87
146,-87
147,-85
148,-81
149,-77
150,-72
151,-66
152,-58
153,-49
154,-33
155,-19
156,-6
157,0
158,3
159,6
160,9
161,12
162,15
163,18
164,20
165,23
166,26
167,29
168,32
169,34
170,37
171,41
172,45
173,53
174,70
175,84
176,98
177,111
178,125
179,140
180,155
181,173
182,194
183,214
184,235
185,254
186,271
187,288
188,304
189,324
190,341
191,356
192,365
193,371
194,376
195,381
196,385
197,384
198,377
199,364
200,343
201,311
202,286
203,266
204,244
205,214
206,178
207,144
208,114
209,88
210,61
211,36
212,9
213,-16
214,-34
215,-54
216,-62
217,-67
218,-71
219,-75
220,-78
221,-81
222,-83
223,-85
224,-87
225,-89
226,-91
227,-92
228,-92
229,-92
230,-91
231,-91
232,-90
233,-88
234,-86
235,-83
236,-81
237,-78
238,-76
239,-74
240,-73
241,-71
242,-69
243,-68
244,-67
245,-66
246,-65
247,-64
248,-63
249,-62
250,-61
251,-61
252,-61
253,-62
254,-62
255,-63
256,-63
257,-64
258,-65
259,-66
260,-67
261,-67
262,-68
263,-68
264,-68
265,-69
266,-69
267,-69
268,-69
269,-69
270,-69
271,-70
272,-70
273,-70
274,-69
275,-69
276,-68
277,-68
278,-67
279,-66
280,-66
281,-65
282,-64
283,-64
284,-64
285,-63
286,-62
287,-62
288,-60
289,-59
290,-58
291,-56
292,-55
293,-54
294,-52
295,-51
296,-50
297,-50
298,-49
299,-49
300,-49
301,-48
302,-47
303,-46
304,-45
305,-43
306,-41
307,-39
308,-37
309,-34
310,-31
311,-28
312,-25
313,-21
314,-16
315,-10
316,0
317,12
318,21
319,29
320,35
321,42
322,49
323,56
324,61
325,65
326,69
327,73
328,77
329,82
330,86
331,85
332,76
333,62
334,49
335,33
336,19
337,5
338,-1
339,-6
340,-10
341,-13
342,-15
343,-18
344,-20
345,-22
346,-24
347,-25
348,-27
349,-28
350,-29
351,-30
352,-30
353,-30
354,-31
355,-32
356,-34
357,-38
358,-45
359,-31
360,9
361,109
362,270
363,494
364,757
365,1010
366,1191
367,1242
368,1155
369,965
370,733
371,521
372,371
373,300
374,273
375,252
376,226
377,190
378,149
379,115
380,95
381,82
382,70
383,59
384,46
385,31
386,13
387,-3
388,-17
389,-24
390,-27
391,-30
392,-33
393,-36
394,-37
395,-37
396,-32
397,-25
398,-19
399,-15
400,-12
401,-9
402,-6
403,-2
404,0
405,4
406,8
407,12
408,15
409,19
410,22
411,26
412,31
413,36
414,43
415,57
416,70
417,79
418,88
419,101
420,119
421,135
422,152
423,169
424,185
425,201
426,217
427,237
428,254
429,268
430,280
431,290
432,297
433,303
434,308
435,312
436,314
437,314
438,311
439,305
440,296
441,286
442,272
443,247
444,227
445,200
446,169
447,140
448,109
449,77
450,47
451,18
452,-8
453,-33
454,-60
455,-82
456,-99
457,-120
458,-127
459,-130
460,-132
461,-134
462,-136
463,-138
464,-140
465,-142
466,-144
467,-146
468,-148
469,-150
470,-152
471,-152
472,-152
473,-152
474,-151
475,-150
476,-149
477,-148
478,-147
479,-147
480,-146
481,-146
482,-145
483,-145
484,-145
485,-144
486,-143
487,-141
488,-140
489,-139
490,-137
491,-136
492,-136
493,-135
494,-135
495,-135
496,-135
497,-135
498,-135
499,-135
500,-135
501,-134
502,-133
503,-133
504,-132
505,-131
506,-130
507,-129
508,-128
509,-128
510,-127
511,-125
512,-124
513,-122
514,-121
515,-119
516,-118
517,-117
518,-116
519,-114
520,-112
521,-110
522,-107
523,-105
524,-104
525,-102
526,-100
527,-99
528,-99
529,-99
530,-99
531,-100
532,-100
533,-101
534,-101
535,-101
536,-101
537,-101
538,-101
539,-101
540,-100
541,-98
542,-94
543,-89
544,-81
545,-73
546,-64
547,-51
548,-39
549,-28
550,-17
551,-1
552,17
553,35
554,57
555,87
556,111
557,130
558,151
559,168
560,183
561,197
562,211
563,225
564,239
565,251
566,261
567,268
568,274
569,279
570,282
571,283
572,281
573,274
574,266
575,258
576,250
577,240
578,230
579,224
580,219
581,215
582,211
583,207
584,203
585,200
586,198
587,197
588,196
589,195
590,196
591,197
592,200
593,205
594,211
595,219
596,231
597,276
598,407
599,597
600,833
601,1075
602,1263
603,1332
604,1257
605,1065
606,813
607,567
608,375
609,279
610,248
611,231
612,221
613,213
614,201
615,184
616,163
617,148
618,139
619,131
620,125
621,119
622,114
623,108
624,99
625,90
626,80
627,72
628,63
629,51
630,36
631,21
632,15
633,11
634,7
635,4
636,2
637,0
638,0
639,-1
640,-1
641,-1
642,0
643,2
644,5
645,9
646,14
647,19
648,24
649,30
650,37
651,45
652,53
653,59
654,64
655,69
656,77
657,87
658,100
659,115
660,134
661,155
662,173
663,191
664,209
665,227
666,243
667,256
668,268
669,279
670,288
671,295
672,301
673,305
674,305
675,301
676,293
677,282
678,263
679,228
680,191
681,159
682,128
683,99
684,71
685,42
686,12
687,-16
688,-42
689,-71
690,-96
691,-115
692,-139
693,-150
694,-157
695,-162
696,-167
697,-171
698,-174
699,-177
700,-180
701,-182
702,-184
703,-185
704,-187
705,-187
706,-187
707,-187
708,-187
709,-187
710,-187
711,-188
712,-189
713,-191
714,-192
715,-192
716,-190
717,-185
718,-179
719,-173
720,-167
721,-164
722,-161
723,-158
724,-156
725,-154
726,-153
727,-152
728,-150
729,-149
730,-148
731,-148
732,-147
733,-147
734,-146
735,-145
736,-144
737,-142
738,-141
739,-140
740,-139
741,-137
742,-136
743,-135
744,-133
745,-132
746,-131
747,-129
748,-128
749,-126
750,-124
751,-123
752,-121
753,-119
754,-116
755,-113
756,-109
757,-104
758,-100
759,-96
760,-91
761,-87
762,-83
763,-79
764,-75
765,-72
766,-69
767,-67
768,-65
769,-62
770,-60
771,-58
772,-56
773,-53
774,-50
775,-48
776,-46
777,-44
778,-42
779,-40
780,-38
781,-37
782,-36
783,-35
784,-33
785,-31
786,-28
787,-23
788,-18
789,-12
790,-3
791,14
792,31
793,45
794,54
795,62
796,68
797,73
798,77
799,78
800,76
801,72
802,65
803,58
804,49
805,38
806,22
807,3
808,-16
809,-27
810,-35
811,-42
812,-48
813,-53
814,-57
815,-62
816,-66
817,-69
818,-71
819,-74
820,-76
821,-78
822,-81
823,-85
824,-92
825,-97
826,-97
827,-92
828,-84
829,-60
830,21
831,151
832,335
833,554
834,770
835,917
836,935
837,878
838,691
839,455
840,233
841,69
842,9
843,-7
844,-17
845,-27
846,-37
847,-45
848,-55
849,-67
850,-83
851,-93
852,-99
853,-103
854,-105
855,-106
856,-108
857,-110
858,-112
859,-113
860,-111
861,-107
862,-103
863,-98
864,-94
865,-90
866,-86
867,-82
868,-78
869,-73
870,-68
871,-63
872,-58
873,-53
874,-46
875,-38
876,-25
877,-12
878,-2
879,6
880,15
881,23
882,31
883,41
884,51
885,61
886,77
887,98
888,119
889,140
890,161
891,180
892,199
893,218
894,234
895,245
896,252
897,258
898,265
899,275
900,284
901,293
902,301
903,310
904,318
905,325
906,328
907,328
908,326
909,321
910,314
911,305
912,287
913,255
914,225
915,194
916,163
917,132
918,100
919,68
920,42
921,22
922,2
923,-13
924,-26
925,-42
926,-60
927,-73
928,-83
929,-91
930,-98
931,-104
932,-108
933,-112
934,-115
935,-119
936,-122
937,-125
938,-127
939,-128
940,-129
941,-130
942,-130
943,-129
944,-127
945,-124
946,-120
947,-116
948,-113
949,-111
950,-109
951,-108
952,-107
953,-105
954,-103
955,-101
956,-99
957,-97
958,-95
959,-93
960,-91
961,-90
962,-90
963,-89
964,-89
965,-88
966,-88
967,-87
968,-87
969,-87
970,-86
971,-85
972,-83
973,-82
974,-82
975,-81
976,-81
977,-81
978,-81
979,-81
980,-81
981,-82
982,-82
983,-82
984,-82
985,-82
986,-81
987,-80
988,-80
989,-80
990,-81
991,-81
992,-81
993,-81
994,-82
995,-82
996,-82
997,-82
998,-81
999,-81
1000,-79
1001,-78
1002,-77
1003,-76
1004,-74
1005,-73
1006,-71
1007,-70
1008,-69
1009,-68
1010,-66
1011,-63
1012,-57
1013,-51
1014,-44
1015,-38
1016,-32
1017,-26
1018,-19
1019,-12
1020,-5
1021,1
1022,8
1023,14
1024,20
1025,26
1026,32
1027,39
1028,47
1029,55
1030,58
1031,53
1032,44
1033,34
1034,22
1035,7
1036,-6
1037,-19
1038,-26
1039,-31
1040,-35
1041,-38
1042,-42
1043,-45
1044,-48
1045,-52
1046,-55
1047,-57
1048,-59
1049,-61
1050,-63
1051,-65
1052,-67
1053,-70
1054,-76
1055,-91
1056,-93
1057,-81
1058,-50
1059,40
1060,189
1061,380
1062,585
1063,760
1064,856
1065,861
1066,786
1067,617
1068,420
1069,234
1070,98
1071,53
1072,41
1073,33
1074,26
1075,17
1076,9
1077,0
1078,-13
1079,-33
1080,-44
1081,-49
1082,-52
1083,-54
1084,-55
1085,-56
1086,-58
1087,-60
1088,-62
1089,-62
1090,-62
1091,-61
1092,-59
1093,-55
1094,-51
1095,-46
1096,-41
1097,-36
1098,-31
1099,-25
1100,-17
1101,-8
1102,0
1103,7
1104,14
1105,21
1106,28
1107,36
1108,44
1109,53
1110,63
1111,74
1112,88
1113,105
1114,120
1115,133
1116,145
1117,155
1118,166
1119,178
1120,189
1121,202
1122,216
1123,230
1124,244
1125,260
1126,280
1127,304
1128,318
1129,326
1130,333
1131,339
1132,343
1133,345
1134,345
1135,343
1136,338
1137,332
1138,324
1139,315
1140,300
1141,272
1142,250
1143,220
1144,184
1145,150
1146,117
1147,86
1148,55
1149,30
1150,12
1151,-7
1152,-21
1153,-30
1154,-38
1155,-46
1156,-53
1157,-60
1158,-67
1159,-75
1160,-84
1161,-92
1162,-97
1163,-102
1164,-105
1165,-106
1166,-107
1167,-108
1168,-109
1169,-109
1170,-109
1171,-109
1172,-110
1173,-110
1174,-111
1175,-111
1176,-111
1177,-110
1178,-109
1179,-108
1180,-107
1181,-106
1182,-104
1183,-102
1184,-101
1185,-99
1186,-97
1187,-96
1188,-94
1189,-92
1190,-90
1191,-89
1192,-87
1193,-84
1194,-82
1195,-77
1196,-70
1197,-64
1198,-61
1199,-58
1200,-56
1201,-54
1202,-51
1203,-47
1204,-45
1205,-44
1206,-49
1207,-57
1208,-66
1209,-71
1210,-75
1211,-79
1212,-83
1213,-86
1214,-89
1215,-91
1216,-92
1217,-92
1218,-91
1219,-90
1220,-89
1221,-87
1222,-84
1223,-81
1224,-78
1225,-74
1226,-70
1227,-66
1228,-63
1229,-60
1230,-57
1231,-54
1232,-51
1233,-48
1234,-45
1235,-44
1236,-42
1237,-41
1238,-38
1239,-35
1240,-31
1241,-26
1242,-21
1243,-17
1244,-12
1245,-8
1246,-4
1247,0
1248,4
1249,10
1250,18
1251,27
1252,34
1253,38
1254,37
1255,32
1256,26
1257,17
1258,4
1259,-16
1260,-33
1261,-48
1262,-61
1263,-73
1264,-86
1265,-92
1266,-97
1267,-101
1268,-105
1269,-108
1270,-111
1271,-114
1272,-117
1273,-120
1274,-122
1275,-124
1276,-126
1277,-128
1278,-132
1279,-136
1280,-148
1281,-147
1282,-128
1283,-74
1284,37
1285,208
1286,431
1287,672
1288,879
1289,960
1290,950
1291,813
1292,589
1293,352
1294,161
1295,77
1296,53
1297,39
1298,24
1299,12
1300,-1
1301,-32
1302,-67
1303,-76
1304,-81
1305,-85
1306,-86
1307,-87
1308,-89
1309,-92
1310,-94
1311,-95
1312,-95
1313,-95
1314,-93
1315,-91
1316,-88
1317,-86
1318,-83
1319,-79
1320,-76
1321,-72
1322,-68
1323,-61
1324,-46
1325,-33
1326,-20
1327,-7
1328,4
1329,17
1330,30
1331,39
1332,45
1333,51
1334,56
1335,61
1336,66
1337,72
1338,78
1339,86
1340,97
1341,110
1342,125
1343,142
1344,162
1345,181
1346,200
1347,219
1348,237
1349,255
1350,273
1351,290
1352,306
1353,322
1354,339
1355,350
1356,358
1357,364
1358,368
1359,369
1360,367
1361,362
1362,353
1363,342
1364,320
1365,286
1366,257
1367,231
1368,208
1369,185
1370,160
1371,134
1372,106
1373,80
1374,61
1375,47
1376,33
1377,19
1378,5
