,0
0,-828
1,-994
2,-1168
3,-1347
4,-1509
5,-1580
6,-1601
7,-1614
8,-1621
9,-1624
10,-1623
11,-1619
12,-1614
13,-1605
14,-1574
15,-1524
16,-1495
17,-1470
18,-1441
19,-1406
20,-1373
21,-1350
22,-1333
23,-1312
24,-1301
25,-1295
26,-1289
27,-1285
28,-1281
29,-1277
30,-1274
31,-1271
32,-1268
33,-1265
34,-1262
35,-1261
36,-1260
37,-1259
38,-1258
39,-1257
40,-1256
41,-1256
42,-1255
43,-1254
44,-1252
45,-1250
46,-1248
47,-1247
48,-1246
49,-1245
50,-1244
51,-1243
52,-1242
53,-1241
54,-1239
55,-1237
56,-1235
57,-1231
58,-1227
59,-1223
60,-1218
61,-1210
62,-1201
63,-1195
64,-1191
65,-1188
66,-1186
67,-1185
68,-1184
69,-1183
70,-1183
71,-1182
72,-1182
73,-1180
74,-1179
75,-1177
76,-1175
77,-1174
78,-1173
79,-1171
80,-1170
81,-1168
82,-1165
83,-1162
84,-1157
85,-1147
86,-1137
87,-1129
88,-1120
89,-1105
90,-1079
91,-1051
92,-1023
93,-997
94,-969
95,-940
96,-911
97,-883
98,-852
99,-829
100,-815
101,-802
102,-791
103,-783
104,-777
105,-772
106,-767
107,-761
108,-756
109,-751
110,-745
111,-739
112,-733
113,-727
114,-721
115,-716
116,-712
117,-708
118,-706
119,-704
120,-703
121,-702
122,-702
123,-702
124,-702
125,-702
126,-702
127,-702
128,-701
129,-700
130,-699
131,-699
132,-698
133,-698
134,-697
135,-696
136,-694
137,-691
138,-688
139,-681
140,-665
141,-646
142,-629
143,-614
144,-601
145,-590
146,-580
147,-573
148,-566
149,-559
150,-552
151,-542
152,-524
153,-497
154,-477
155,-462
156,-446
157,-430
158,-413
159,-390
160,-371
161,-357
162,-345
163,-334
164,-324
165,-310
166,-292
167,-274
168,-259
169,-247
170,-234
171,-220
172,-212
173,-206
174,-202
175,-198
176,-194
177,-190
178,-186
179,-183
180,-180
181,-176
182,-171
183,-166
184,-157
185,-148
186,-138
187,-126
188,-115
189,-104
190,-93
191,-82
192,-73
193,-65
194,-57
195,-51
196,-44
197,-39
198,-33
199,-26
200,-15
201,0
202,18
203,37
204,56
205,72
206,93
207,114
208,122
209,125
210,129
211,131
212,133
213,134
214,135
215,135
216,135
217,135
218,133
219,130
