,0
0,385
1,492
2,605
3,711
4,790
5,828
6,842
7,847
8,841
9,827
10,810
11,791
12,780
13,774
14,770
15,765
16,758
17,751
18,741
19,722
20,690
21,669
22,657
23,650
24,644
25,639
26,635
27,632
28,628
29,625
30,622
31,618
32,614
33,609
34,604
35,598
36,594
37,590
38,586
39,582
40,579
41,575
42,570
43,564
44,559
45,555
46,551
47,546
48,540
49,533
50,525
51,517
52,510
53,505
54,498
55,492
56,486
57,483
58,484
59,486
60,490
61,494
62,499
63,507
64,519
65,520
66,509
67,500
68,493
69,486
70,476
71,464
72,445
73,423
74,416
75,413
76,412
77,411
78,409
79,407
80,405
81,404
82,404
83,405
84,407
85,410
86,414
87,419
88,423
89,428
90,433
91,443
92,462
93,464
94,454
95,426
96,379
97,353
98,339
99,331
100,326
101,325
102,329
103,338
104,349
105,360
106,376
107,384
108,379
109,370
110,357
111,332
112,302
113,271
114,254
115,247
116,242
117,237
118,233
119,229
120,225
121,220
122,217
123,214
124,211
125,206
126,193
127,165
128,149
129,139
130,134
131,133
132,138
133,144
134,150
135,155
136,161
137,168
138,175
139,183
140,193
141,192
142,172
143,140
144,117
145,110
146,106
147,121
148,145
149,175
150,233
151,352
152,511
153,668
154,790
155,849
156,869
157,856
158,815
159,734
160,613
161,446
162,243
163,47
164,-98
165,-191
166,-253
167,-299
168,-316
169,-315
170,-301
171,-262
172,-201
173,-146
174,-128
175,-113
176,-100
177,-79
178,-57
179,-44
180,-35
181,-48
182,-63
183,-75
184,-75
185,-66
186,-56
187,-47
188,-64
189,-87
190,-103
191,-83
192,-61
193,-42
194,-40
195,-49
196,-56
197,-61
198,-66
199,-72
200,-80
201,-89
202,-99
203,-112
204,-119
205,-115
206,-107
207,-101
208,-96
209,-91
210,-88
211,-88
212,-92
213,-98
214,-105
215,-111
216,-118
217,-125
218,-132
219,-137
220,-140
221,-139
222,-136
223,-130
224,-121
225,-106
226,-78
227,-62
228,-53
229,-47
230,-44
231,-42
232,-43
233,-48
234,-56
235,-64
236,-75
237,-90
238,-98
239,-91
240,-76
241,-63
242,-52
243,-40
244,-30
245,-16
246,35
247,95
248,133
249,147
250,148
251,136
252,125
253,114
254,105
255,96
256,66
257,12
258,-43
259,-71
260,-88
261,-97
262,-106
263,-117
264,-129
265,-142
266,-156
267,-163
268,-160
269,-155
270,-149
271,-144
272,-151
273,-158
274,-164
275,-163
276,-152
277,-144
278,-139
279,-131
280,-117
281,-100
282,-79
283,-55
284,-54
285,-77
286,-94
287,-107
288,-119
289,-131
290,-139
291,-147
292,-162
293,-179
294,-161
295,-129
296,-111
297,-102
298,-106
299,-123
300,-133
301,-132
302,-113
303,-98
304,-86
305,-77
306,-70
307,-66
308,-62
309,-54
310,-44
311,-60
312,-81
313,-98
314,-104
315,-110
316,-116
317,-101
318,-85
319,-73
320,-67
321,-65
322,-63
323,-61
324,-59
325,-56
326,-53
327,-53
328,-55
329,-57
330,-59
331,-60
332,-63
333,-68
334,-62
335,-56
336,-52
337,-49
338,-44
339,-37
340,-29
341,-22
342,-15
343,-9
344,-3
345,1
346,6
347,11
348,16
349,22
350,26
351,30
352,33
353,36
354,38
355,40
356,42
357,42
358,42
359,43
360,43
361,44
362,45
363,48
364,53
365,39
366,24
367,11
368,11
369,27
370,42
371,58
372,59
373,47
374,37
375,27
376,14
377,-3
378,-32
379,-52
380,-59
381,-50
382,-23
383,-8
384,-8
385,-22
386,-32
387,-40
388,-46
389,-50
390,-50
391,-48
392,-44
393,-38
394,-15
395,36
396,68
397,80
398,65
399,17
400,-39
401,-56
402,-60
403,-61
404,-50
405,-34
406,-14
407,24
408,99
409,226
410,399
411,566
412,682
413,725
414,740
415,727
416,692
417,627
418,521
419,368
420,181
421,-12
422,-173
423,-269
424,-324
425,-353
426,-375
427,-387
428,-372
429,-329
430,-283
431,-251
432,-215
433,-181
434,-155
435,-137
436,-128
437,-121
438,-116
439,-113
440,-112
441,-112
442,-112
443,-112
444,-112
445,-111
446,-90
447,-71
448,-60
449,-50
450,-36
451,-22
452,-6
453,10
454,18
455,11
456,-2
457,-12
458,-21
459,-29
460,-34
461,-36
462,-38
463,-40
464,-45
465,-51
466,-35
467,-21
468,-12
469,-5
470,-1
471,-1
472,-5
473,-11
474,-17
475,-29
476,-48
477,-59
478,-66
479,-73
480,-77
481,-78
482,-71
483,-61
484,-51
485,-42
486,-33
487,-24
488,-15
489,-5
490,2
491,10
492,19
493,29
494,41
495,51
496,63
497,85
498,109
499,124
500,134
501,125
502,118
503,114
504,111
505,108
506,104
507,100
508,96
509,91
510,85
511,78
512,69
513,56
514,34
515,1
516,-19
517,-30
518,-39
519,-46
520,-54
521,-60
522,-67
523,-74
524,-81
525,-86
526,-91
527,-95
528,-98
529,-102
530,-108
531,-114
532,-120
533,-125
534,-129
535,-132
536,-134
537,-135
538,-135
539,-134
540,-131
541,-128
542,-123
543,-119
544,-114
545,-110
546,-107
547,-105
548,-106
549,-106
550,-105
551,-103
552,-101
553,-98
554,-96
555,-95
556,-100
557,-108
558,-113
559,-118
560,-122
561,-122
562,-114
563,-103
564,-89
565,-70
566,-56
567,-44
568,-31
569,-31
570,-46
571,-90
572,-139
573,-157
574,-166
575,-173
576,-156
577,-139
578,-129
579,-120
580,-112
581,-104
582,-94
583,-82
584,-80
585,-89
586,-100
587,-110
588,-93
589,-66
590,-34
591,-17
592,-8
593,-2
594,0
595,0
596,-2
597,-9
598,-17
599,-27
600,-41
601,-49
602,-43
603,-27
604,-1
605,23
606,34
607,41
608,19
609,2
610,-6
611,-14
612,-19
613,-20
614,-17
615,-10
616,0
617,12
618,31
619,57
620,65
621,69
622,73
623,76
624,78
625,79
626,77
627,72
628,64
629,56
630,50
631,44
632,39
633,33
634,28
635,23
636,19
637,16
638,13
639,11
640,8
641,2
642,-10
643,-20
644,-32
645,-40
646,-23
647,7
648,28
649,32
650,34
651,35
652,37
653,38
654,39
655,39
656,40
657,40
658,40
659,39
660,36
661,33
662,31
663,29
664,26
665,21
666,12
667,24
668,55
669,110
670,184
671,275
672,387
673,523
674,680
675,839
676,972
677,1008
678,986
679,834
680,570
681,256
682,-38
683,-269
684,-373
685,-412
686,-416
687,-401
688,-362
689,-310
690,-243
691,-174
692,-149
693,-140
694,-134
695,-123
696,-108
697,-90
698,-71
699,-53
700,-45
701,-40
702,-36
703,-33
704,-30
705,-28
706,-26
707,-23
708,-21
709,-19
710,-18
711,-16
712,-14
713,-10
714,-4
715,1
716,9
717,18
718,25
719,32
720,38
721,40
722,38
723,30
724,20
725,7
726,-7
727,-13
728,-17
729,-22
730,-25
731,-26
732,-23
733,-14
734,-2
735,10
736,29
737,29
738,15
739,4
740,-5
741,-11
742,-8
743,-1
744,3
745,8
746,12
747,14
748,13
749,10
750,6
751,0
752,-7
753,-18
754,-2
755,23
756,57
757,87
758,105
759,119
760,128
761,135
762,144
763,151
764,151
765,144
766,135
767,127
768,118
769,109
770,101
771,92
772,78
773,61
774,47
775,39
776,35
777,32
778,28
779,24
780,19
781,13
782,6
783,-3
784,-23
785,-56
786,-76
787,-88
788,-96
789,-99
790,-100
791,-102
792,-105
793,-107
794,-104
795,-99
796,-95
797,-91
798,-87
799,-87
800,-93
801,-105
802,-119
803,-137
804,-145
805,-151
806,-158
807,-156
808,-138
809,-128
810,-121
811,-114
812,-108
813,-104
814,-103
815,-104
816,-105
817,-106
818,-108
819,-112
820,-122
821,-115
822,-88
823,-76
824,-67
825,-62
826,-59
827,-58
828,-55
829,-51
830,-49
831,-59
832,-78
833,-95
834,-113
835,-128
836,-136
837,-143
838,-150
839,-159
840,-164
841,-160
842,-151
843,-141
844,-130
845,-130
846,-142
847,-151
848,-160
849,-166
850,-168
851,-164
852,-158
853,-148
854,-133
855,-102
856,-80
857,-68
858,-59
859,-55
860,-57
861,-64
862,-74
863,-92
864,-109
865,-118
866,-112
867,-67
868,-21
869,2
870,15
871,23
872,29
873,30
874,27
875,18
876,6
877,-16
878,-37
879,-45
880,-51
881,-32
882,-13
883,0
884,11
885,23
886,32
887,37
888,42
889,47
890,51
891,54
892,55
893,54
894,50
895,44
896,36
897,26
898,4
899,-24
900,-36
901,-43
902,-48
903,-49
904,-48
905,-43
906,-33
907,-3
908,37
909,78
910,93
911,91
912,73
913,62
914,55
915,48
916,42
917,39
918,39
919,42
920,46
921,53
922,60
923,72
924,91
925,104
926,120
927,144
928,187
929,264
930,376
931,521
932,696
933,883
934,1031
935,1076
936,985
937,780
938,502
939,196
940,-86
941,-300
942,-430
943,-469
944,-471
945,-438
946,-384
947,-319
948,-253
949,-189
950,-136
951,-118
952,-106
953,-96
954,-83
955,-68
956,-53
957,-45
958,-41
959,-36
960,-33
961,-30
962,-29
963,-29
964,-28
965,-28
966,-28
967,-29
968,-29
969,-29
970,-31
971,-32
972,-34
973,-36
974,-41
975,-49
976,-27
977,2
978,24
979,28
980,31
981,35
982,37
983,29
984,12
985,-2
986,-19
987,-28
988,-22
989,-9
990,10
991,37
992,48
993,53
994,58
995,62
996,64
997,65
998,67
999,68
1000,68
1001,68
1002,68
1003,66
1004,64
1005,62
1006,60
1007,57
1008,53
1009,47
1010,44
1011,50
1012,63
1013,83
1014,113
1015,132
1016,141
1017,148
1018,155
1019,165
1020,175
1021,185
1022,193
1023,203
1024,212
1025,219
1026,220
1027,216
1028,207
1029,195
1030,176
1031,134
1032,106
1033,94
1034,84
1035,76
1036,68
1037,62
1038,58
1039,55
1040,50
1041,41
1042,24
1043,1
1044,-18
1045,-33
1046,-44
1047,-52
1048,-58
1049,-63
1050,-68
1051,-72
1052,-73
1053,-70
1054,-63
1055,-54
1056,-42
1057,-27
1058,-3
1059,-1
1060,-21
1061,-40
1062,-58
1063,-74
1064,-88
1065,-112
1066,-136
1067,-156
1068,-150
1069,-110
1070,-71
1071,-38
1072,-17
1073,-15
1074,-27
1075,-37
1076,-45
1077,-52
1078,-50
1079,-38
1080,-21
1081,-3
1082,19
1083,35
1084,46
1085,56
1086,67
1087,73
1088,65
1089,51
1090,40
1091,33
1092,27
1093,21
1094,15
1095,10
1096,4
1097,-1
1098,-7
1099,-15
1100,-21
1101,-24
1102,-23
1103,-15
1104,-4
1105,7
1106,22
1107,46
1108,69
1109,85
1110,98
1111,108
1112,111
1113,107
1114,96
1115,80
1116,60
1117,33
1118,17
1119,1
1120,-12
1121,-21
1122,-27
1123,-33
1124,-38
1125,-38
1126,-30
1127,-20
1128,-15
1129,-11
1130,-8
1131,-4
1132,-1
1133,3
1134,7
1135,12
1136,15
1137,17
1138,19
1139,21
1140,24
1141,27
1142,32
1143,39
1144,52
1145,59
1146,52
1147,38
1148,24
1149,7
1150,6
1151,23
1152,68
1153,156
1154,287
1155,452
1156,624
1157,774
1158,892
1159,943
1160,935
1161,841
1162,642
1163,389
1164,130
1165,-88
1166,-234
1167,-305
1168,-331
1169,-349
1170,-365
1171,-381
1172,-383
1173,-359
1174,-292
1175,-202
1176,-112
1177,-52
1178,-30
1179,-31
1180,-50
1181,-62
1182,-71
1183,-78
1184,-83
1185,-86
1186,-85
1187,-81
1188,-75
1189,-67
1190,-60
1191,-54
1192,-46
1193,-38
1194,-31
1195,-26
1196,-23
1197,-21
1198,-19
1199,-17
1200,-16
1201,-15
1202,-14
1203,-13
1204,-12
1205,-11
1206,-11
1207,-13
1208,-16
1209,-21
1210,-25
1211,-30
1212,-35
1213,-40
1214,-46
1215,-54
1216,-65
1217,-76
1218,-85
1219,-95
1220,-103
1221,-110
1222,-113
1223,-111
1224,-106
1225,-99
1226,-88
1227,-50
1228,17
1229,92
1230,116
1231,127
1232,134
1233,107
1234,82
1235,66
1236,54
1237,50
1238,48
1239,47
1240,46
