,0
0,-92
1,-95
2,-99
3,-101
4,-103
5,-105
6,-106
7,-106
8,-107
9,-107
10,-107
11,-108
12,-108
13,-109
14,-110
15,-111
16,-111
17,-112
18,-113
19,-113
20,-113
21,-112
22,-112
23,-110
24,-108
25,-106
26,-104
27,-102
28,-100
29,-98
30,-96
31,-95
32,-93
33,-92
34,-91
35,-90
36,-89
37,-89
38,-88
39,-87
40,-85
41,-84
42,-83
43,-82
44,-81
45,-81
46,-80
47,-80
48,-79
49,-79
50,-79
51,-79
52,-78
53,-78
54,-78
55,-78
56,-78
57,-77
58,-77
59,-75
60,-74
61,-73
62,-72
63,-72
64,-71
65,-70
66,-69
67,-69
68,-68
69,-68
70,-67
71,-67
72,-67
73,-66
74,-66
75,-66
76,-66
77,-66
78,-66
79,-65
80,-64
81,-63
82,-62
83,-60
84,-59
85,-57
86,-54
87,-52
88,-50
89,-48
90,-46
91,-43
92,-40
93,-36
94,-31
95,-28
96,-25
97,-22
98,-20
99,-17
100,-14
101,-12
102,-10
103,-8
104,-7
105,-5
106,-3
107,-1
108,0
109,0
110,1
111,2
112,2
113,2
114,2
115,1
116,0
117,-1
118,-3
119,-5
120,-7
121,-9
122,-12
123,-15
124,-19
125,-23
126,-26
127,-31
128,-35
129,-40
130,-45
131,-49
132,-54
133,-58
134,-62
135,-65
136,-66
137,-66
138,-65
139,-63
140,-60
141,-58
142,-56
143,-53
144,-50
145,-47
146,-45
147,-42
148,-41
149,-40
150,-39
151,-40
152,-41
153,-43
154,-45
155,-48
156,-52
157,-57
158,-62
159,-75
160,-98
161,-114
162,-125
163,-117
164,-92
165,-9
166,145
167,392
168,719
169,1063
170,1324
171,1410
172,1278
173,951
174,511
175,76
176,-241
177,-366
178,-377
179,-307
180,-220
181,-164
182,-137
183,-122
184,-112
185,-102
186,-92
187,-80
188,-67
189,-56
190,-49
191,-46
192,-42
193,-40
194,-39
195,-37
196,-36
197,-34
198,-33
199,-33
200,-33
201,-33
202,-33
203,-33
204,-32
205,-31
206,-30
207,-28
208,-27
209,-25
210,-22
211,-18
212,-13
213,-8
214,-3
215,4
216,20
217,33
218,42
219,52
220,61
221,70
222,77
223,84
224,90
225,97
226,105
227,114
228,131
229,154
230,175
231,198
232,218
233,232
234,247
235,261
236,275
237,288
238,304
239,327
240,344
241,355
242,361
243,363
244,365
245,368
246,371
247,369
248,351
249,325
250,292
251,260
252,230
253,202
254,178
255,145
256,108
257,67
258,23
259,-2
260,-30
261,-53
262,-72
263,-90
264,-109
265,-126
266,-133
267,-135
268,-137
269,-139
270,-140
271,-142
272,-142
273,-142
274,-142
275,-142
276,-141
277,-141
278,-140
279,-138
280,-137
281,-136
282,-135
283,-134
284,-134
285,-133
286,-132
287,-131
288,-130
289,-129
290,-128
291,-127
292,-125
293,-121
294,-116
295,-112
296,-108
297,-106
298,-105
299,-104
300,-102
301,-100
302,-99
303,-99
304,-98
305,-97
306,-95
307,-94
308,-92
309,-91
310,-91
311,-91
312,-91
313,-91
314,-91
315,-92
316,-93
317,-94
318,-95
319,-95
320,-95
321,-95
322,-95
323,-95
324,-96
325,-97
326,-97
327,-97
328,-96
329,-96
330,-96
331,-95
332,-95
333,-94
334,-93
335,-92
336,-91
337,-90
338,-90
339,-89
340,-88
341,-87
342,-86
343,-85
344,-85
345,-84
346,-83
347,-82
348,-80
349,-78
350,-77
351,-75
352,-73
353,-71
354,-69
355,-67
356,-64
357,-62
358,-61
359,-58
360,-56
361,-53
362,-49
363,-46
364,-42
365,-38
366,-35
367,-31
368,-28
369,-24
370,-22
371,-19
372,-16
373,-13
374,-9
375,-5
376,-2
377,1
378,5
379,8
380,12
381,15
382,19
383,23
384,28
385,33
386,38
387,40
388,39
389,37
390,33
391,29
392,25
393,22
394,19
395,15
396,11
397,5
398,-1
399,-7
400,-12
401,-15
402,-18
403,-21
404,-24
405,-27
406,-30
407,-32
408,-34
409,-36
410,-37
411,-38
412,-37
413,-36
414,-35
415,-33
416,-31
417,-30
418,-28
419,-27
420,-25
421,-24
422,-23
423,-22
424,-22
425,-21
426,-20
427,-18
428,-17
429,-17
430,-19
431,-22
432,-26
433,-32
434,-43
435,-59
436,-69
437,-75
438,-48
439,35
440,215
441,493
442,847
443,1202
444,1452
445,1507
446,1334
447,974
448,516
449,81
450,-221
451,-332
452,-340
453,-273
454,-181
455,-104
456,-51
457,-29
458,-23
459,-20
460,-17
461,-15
462,-14
463,-11
464,-9
465,-6
466,-4
467,-1
468,0
469,2
470,3
471,4
472,6
473,8
474,10
475,13
476,16
477,19
478,23
479,27
480,31
481,35
482,39
483,42
484,45
485,49
486,53
487,58
488,62
489,67
490,71
491,74
492,77
493,81
494,86
495,93
496,102
497,112
498,123
499,135
500,151
501,168
502,192
503,216
504,237
505,257
506,276
507,298
508,321
509,347
510,365
511,374
512,380
513,387
514,393
515,398
516,404
517,411
518,416
519,419
520,417
521,413
522,406
523,394
524,376
525,345
526,306
527,262
528,212
529,178
530,140
531,102
532,66
533,29
534,-2
535,-26
536,-45
537,-59
538,-70
539,-79
540,-84
541,-88
542,-91
543,-93
544,-94
545,-96
546,-98
547,-99
548,-100
549,-101
550,-103
551,-103
552,-104
553,-104
554,-104
555,-104
556,-104
557,-103
558,-103
559,-102
560,-101
561,-100
562,-99
563,-98
564,-97
565,-95
566,-94
567,-93
568,-91
569,-90
570,-89
571,-88
572,-87
573,-86
574,-85
575,-85
576,-85
577,-85
578,-85
579,-84
580,-83
581,-83
582,-82
583,-82
584,-82
585,-82
586,-83
587,-82
588,-82
589,-82
590,-81
591,-81
592,-81
593,-81
594,-81
595,-80
596,-80
597,-79
598,-78
599,-77
600,-76
601,-74
602,-73
603,-72
604,-71
605,-71
606,-71
607,-71
608,-72
609,-73
610,-73
611,-74
612,-75
613,-75
614,-75
615,-76
616,-76
617,-77
618,-78
619,-82
620,-86
621,-86
622,-83
623,-80
624,-79
625,-79
626,-78
627,-77
628,-76
629,-74
630,-72
631,-70
632,-70
633,-69
634,-69
635,-69
636,-69
637,-70
638,-70
639,-70
640,-70
641,-68
642,-66
643,-63
644,-60
645,-57
646,-54
647,-51
648,-48
649,-45
650,-42
651,-38
652,-32
653,-25
654,-19
655,-15
656,-12
657,-10
658,-8
659,-7
660,-5
661,-4
662,-2
663,-1
664,0
665,-1
666,-1
667,-2
668,-4
669,-6
670,-10
671,-15
672,-20
673,-25
674,-29
675,-33
676,-35
677,-38
678,-40
679,-43
680,-46
681,-48
682,-49
683,-51
684,-52
685,-53
686,-54
687,-55
688,-55
689,-54
690,-54
691,-55
692,-55
693,-55
694,-55
695,-55
696,-54
697,-54
698,-53
699,-52
700,-51
701,-50
702,-51
703,-52
704,-53
705,-55
706,-56
707,-58
708,-60
709,-62
710,-64
711,-66
712,-68
713,-74
714,-91
