,0
0,31
1,33
2,34
3,36
4,37
5,39
6,40
7,42
8,45
9,48
10,52
11,56
12,60
13,63
14,66
15,70
16,74
17,79
18,85
19,97
20,108
21,118
22,130
23,141
24,147
25,150
26,152
27,154
28,155
29,156
30,156
31,150
32,142
33,134
34,129
35,126
36,123
37,119
38,115
39,111
40,108
41,105
42,102
43,100
44,98
45,95
46,93
47,90
48,88
49,84
50,79
51,73
52,67
53,63
54,58
55,53
56,49
57,45
58,42
59,38
60,36
61,35
62,36
63,37
64,40
65,42
66,45
67,47
68,50
69,54
70,58
71,60
72,60
73,59
74,57
75,55
76,54
77,53
78,52
79,50
80,48
81,46
82,44
83,42
84,41
85,39
86,38
87,36
88,35
89,34
90,33
91,31
92,30
93,29
94,27
95,26
96,24
97,21
98,19
99,16
100,15
101,13
102,12
103,10
104,8
105,6
106,4
107,2
108,0
109,-4
110,-8
111,-11
112,-11
113,-10
114,-7
115,-4
116,-2
117,0
118,2
119,5
120,9
121,11
122,10
123,6
124,1
125,-2
126,-5
127,-9
128,-13
129,-18
130,-23
131,-27
132,-32
133,-36
134,-42
135,-51
136,-61
137,-73
138,-82
139,-88
140,-94
141,-99
142,-104
143,-108
144,-111
145,-114
146,-116
147,-118
148,-120
149,-122
150,-122
151,-120
152,-117
153,-113
154,-110
155,-107
156,-104
157,-101
158,-96
159,-93
160,-91
161,-91
162,-93
163,-95
164,-98
165,-100
166,-103
167,-109
168,-113
169,-110
170,-102
171,-77
172,-39
173,20
174,99
175,195
176,299
177,402
178,487
179,521
180,513
181,437
182,284
183,92
184,-97
185,-250
186,-349
187,-376
188,-373
189,-332
190,-279
191,-241
192,-224
193,-212
194,-200
195,-182
196,-153
197,-118
198,-98
199,-88
200,-84
201,-81
202,-79
203,-77
204,-75
205,-71
206,-68
207,-66
208,-63
209,-60
210,-56
211,-51
212,-42
213,-35
214,-32
215,-30
216,-28
217,-27
218,-24
219,-22
220,-20
221,-17
222,-13
223,-8
224,-2
225,6
226,10
227,11
228,12
229,13
230,14
231,15
232,15
233,13
234,8
235,-5
236,-48
237,-85
238,-104
239,-123
240,-141
241,-159
242,-181
243,-204
244,-217
245,-208
246,-183
247,-127
248,-92
249,-75
250,-51
251,-14
252,6
253,25
254,46
255,62
256,73
257,74
258,67
259,62
260,59
261,55
262,50
263,44
264,35
265,18
266,0
267,-11
268,-18
269,-17
270,-15
271,-14
